player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Patson Daka,ZAM,23,17.0,0,0,0,0,0,0,1,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,2.0,1.0,4.0,1.0,0,3,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Leicester City,Arsenal,29,2021-2022,FW,None,None,None,2021,0.18888888888888888,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,121.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,10.588235294117647,15.882352941176471,0.0,0.0,0.0,100.58823529411765,37.05882352941177,0.0,0.0,10.588235294117647,5.294117647058823,21.176470588235293,5.294117647058823,0.0,15.882352941176471,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,12.705882352941176,2.1176470588235294,10.588235294117647,0.0,1699.4117647058824
Harvey Barnes,ENG,24,90.0,0,0,0,0,2,2,0,0,41.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Leicester City,Arsenal,29,2021-2022,LW,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,24.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,32.0,71.9,5.0,32.0,4.0,2.0,0.0,294.0,121.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,3.0,66.7,0.2,0.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,22.0,4.0,41.0,0.0,2.0,100.0,208.0,100.0,3.0,1.0,3.0,2.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.4,0.4,2.0,0.0,321.0
Marc Albrighton,ENG,32,90.0,0,0,0,0,1,0,0,0,54.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Leicester City,Arsenal,29,2021-2022,RW,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,36.0,49.0,73.5,3.0,34.0,2.0,0.0,0.0,509.0,143.0,24.0,25.0,96.0,5.0,9.0,55.6,3.0,7.0,42.9,0.1,1.0,2.0,1.0,1.0,40.0,9.0,2.0,0.0,2.0,9.0,1.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,25.0,0.0,54.0,0.0,0.0,0.0,208.0,48.0,0.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.4,0.4,2.0,0.0,321.0
James Maddison,ENG,25,90.0,0,0,0,0,0,0,0,0,63.0,2.0,1,0.0,0.0,0.0,0.1,2.0,0.0,48.0,54.0,88.9,8.0,46.0,1.0,1.0,0.0,887.0,183.0,20.0,21.0,95.2,22.0,23.0,95.7,5.0,8.0,62.5,0.1,2.0,5.0,3.0,0.0,52.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,39.0,15.0,1.0,63.0,0.0,1.0,100.0,353.0,113.0,3.0,0.0,1.0,1.0,51.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Leicester City,Arsenal,29,2021-2022,AM,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,48.0,54.0,88.9,8.0,46.0,1.0,1.0,0.0,887.0,183.0,20.0,21.0,95.2,22.0,23.0,95.7,5.0,8.0,62.5,0.1,2.0,5.0,3.0,0.0,52.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,39.0,15.0,1.0,63.0,0.0,1.0,100.0,353.0,113.0,3.0,0.0,1.0,1.0,51.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.4,0.4,2.0,0.0,321.0
Kiernan Dewsbury-Hall,ENG,23,90.0,0,0,0,0,1,0,0,0,69.0,2.0,2,2.0,0.0,0.0,0.1,3.0,0.0,43.0,56.0,76.8,3.0,41.0,2.0,0.0,0.0,692.0,143.0,18.0,24.0,75.0,16.0,19.0,84.2,5.0,7.0,71.4,0.1,1.0,2.0,1.0,0.0,56.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,1.0,0.0,3.0,12.0,43.0,14.0,3.0,69.0,0.0,0.0,0.0,184.0,82.0,0.0,0.0,4.0,3.0,50.0,4.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Leicester City,Arsenal,29,2021-2022,DM,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,2.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,43.0,56.0,76.8,3.0,41.0,2.0,0.0,0.0,692.0,143.0,18.0,24.0,75.0,16.0,19.0,84.2,5.0,7.0,71.4,0.1,1.0,2.0,1.0,0.0,56.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,1.0,0.0,3.0,12.0,43.0,14.0,3.0,69.0,0.0,0.0,0.0,184.0,82.0,0.0,0.0,4.0,3.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.4,0.4,2.0,0.0,321.0
Nampalys Mendy,SEN,29,60.0,0,0,0,0,0,0,0,0,35.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,96.7,0.0,27.0,0.0,0.0,0.0,415.0,48.0,18.0,18.0,100.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,12.0,21.0,2.0,0.0,35.0,0.0,0.0,0.0,173.0,50.0,1.0,0.0,0.0,0.0,30.0,0.0,0,1,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Arsenal,29,2021-2022,DM,None,None,None,2021,0.6666666666666666,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,3.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,43.5,45.0,145.05,0.0,40.5,0.0,0.0,0.0,622.5,72.0,27.0,27.0,150.0,7.5,7.5,150.0,4.5,4.5,150.0,0.0,0.0,0.0,0.0,0.0,43.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,3.0,0.0,0.0,3.0,3.0,150.0,0.0,3.0,0.0,4.5,0.0,0.0,3.0,18.0,31.5,3.0,0.0,52.5,0.0,0.0,0.0,259.5,75.0,1.5,0.0,0.0,0.0,45.0,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6,0.6000000000000001,3.0,0.0,481.5
Wilfred Ndidi,NGA,25,30.0,0,0,0,0,0,0,0,0,37.0,5.0,1,2.0,0.0,0.0,0.0,1.0,0.0,23.0,26.0,88.5,2.0,23.0,0.0,0.0,0.0,402.0,52.0,11.0,12.0,91.7,10.0,11.0,90.9,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,3.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,6.0,1.0,0.0,3.0,8.0,24.0,5.0,1.0,37.0,0.0,0.0,0.0,106.0,35.0,0.0,0.0,2.0,2.0,22.0,1.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Leicester City,Arsenal,29,2021-2022,DM,None,None,None,2021,0.3333333333333333,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,15.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,69.0,78.0,265.5,6.0,69.0,0.0,0.0,0.0,1206.0,156.0,33.0,36.0,275.1,30.0,33.0,272.70000000000005,6.0,6.0,300.0,0.0,3.0,6.0,0.0,0.0,75.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,9.0,0.0,3.0,9.0,99.89999999999999,6.0,3.0,3.0,18.0,3.0,0.0,9.0,24.0,72.0,15.0,3.0,111.0,0.0,0.0,0.0,318.0,105.0,0.0,0.0,6.0,6.0,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,300.0,1.0,7.2,1.2000000000000002,6.0,0.0,963.0
Luke Thomas,ENG,20,90.0,0,0,0,0,0,0,0,0,96.0,5.0,2,2.0,0.0,0.0,0.0,0.0,0.0,66.0,84.0,78.6,6.0,60.0,1.0,0.0,0.0,909.0,405.0,44.0,46.0,95.7,19.0,30.0,63.3,2.0,5.0,40.0,0.0,0.0,9.0,0.0,0.0,70.0,14.0,0.0,0.0,0.0,2,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,4.0,0.0,4.0,4.0,100.0,0.0,1.0,1.0,7.0,3.0,0.0,6.0,28.0,55.0,13.0,1.0,96.0,0.0,0.0,0.0,190.0,77.0,2.0,0.0,1.0,1.0,64.0,2.0,0,2,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Leicester City,Arsenal,29,2021-2022,LB,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,66.0,84.0,78.6,6.0,60.0,1.0,0.0,0.0,909.0,405.0,44.0,46.0,95.7,19.0,30.0,63.3,2.0,5.0,40.0,0.0,0.0,9.0,0.0,0.0,70.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,4.0,4.0,100.0,0.0,1.0,1.0,7.0,3.0,0.0,6.0,28.0,55.0,13.0,1.0,96.0,0.0,0.0,0.0,190.0,77.0,2.0,0.0,1.0,1.0,64.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.4,0.4,2.0,0.0,321.0
Caglar Soyuncu,TUR,25,90.0,0,0,0,0,1,0,1,0,92.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,79.0,87.0,90.8,1.0,79.0,0.0,0.0,0.0,1482.0,522.0,38.0,38.0,100.0,30.0,31.0,96.8,10.0,16.0,62.5,0.0,0.0,4.0,0.0,0.0,86.0,1.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,46.0,44.0,2.0,1.0,92.0,0.0,0.0,0.0,353.0,127.0,0.0,0.0,0.0,0.0,77.0,0.0,0,2,0,0,0.0,1.0,0,5.0,2.0,0.0,100.0,False,Leicester City,Arsenal,29,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,92.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,79.0,87.0,90.8,1.0,79.0,0.0,0.0,0.0,1482.0,522.0,38.0,38.0,100.0,30.0,31.0,96.8,10.0,16.0,62.5,0.0,0.0,4.0,0.0,0.0,86.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,46.0,44.0,2.0,1.0,92.0,0.0,0.0,0.0,353.0,127.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,100.0,1.0,2.4,0.4,2.0,0.0,321.0
Daniel Amartey,GHA,27,90.0,0,0,0,0,0,0,0,0,71.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,67.0,68.0,98.5,0.0,55.0,1.0,0.0,0.0,1137.0,421.0,31.0,32.0,96.9,26.0,26.0,100.0,8.0,8.0,100.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,10.0,36.0,31.0,5.0,0.0,71.0,0.0,0.0,0.0,219.0,91.0,1.0,0.0,0.0,0.0,56.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Leicester City,Arsenal,29,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,67.0,68.0,98.5,0.0,55.0,1.0,0.0,0.0,1137.0,421.0,31.0,32.0,96.9,26.0,26.0,100.0,8.0,8.0,100.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,10.0,36.0,31.0,5.0,0.0,71.0,0.0,0.0,0.0,219.0,91.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.4,0.4,2.0,0.0,321.0
Ricardo Pereira,POR,28,60.0,0,0,0,0,0,0,0,0,51.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,91.1,2.0,34.0,0.0,0.0,0.0,614.0,123.0,26.0,27.0,96.3,11.0,11.0,100.0,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,41.0,4.0,1.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,23.0,20.0,8.0,1.0,51.0,0.0,0.0,0.0,129.0,55.0,0.0,0.0,1.0,0.0,39.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Leicester City,Arsenal,29,2021-2022,RB,None,None,None,2021,0.6666666666666666,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,61.5,67.5,136.65,3.0,51.0,0.0,0.0,0.0,921.0,184.5,39.0,40.5,144.45000000000002,16.5,16.5,150.0,6.0,9.0,100.05000000000001,0.0,0.0,1.5,0.0,0.0,61.5,6.0,1.5,0.0,1.5,1.5,4.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,3.0,0.0,1.5,34.5,30.0,12.0,1.5,76.5,0.0,0.0,0.0,193.5,82.5,0.0,0.0,1.5,0.0,58.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,1.0,3.6,0.6000000000000001,3.0,0.0,481.5
James Justin,ENG,24,30.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,100.0,4.0,18.0,0.0,0.0,0.0,250.0,94.0,16.0,16.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,6.0,0.0,22.0,0.0,0.0,0.0,63.0,24.0,1.0,0.0,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leicester City,Arsenal,29,2021-2022,RB,None,None,None,2021,0.3333333333333333,Arsenal_Leicester_City,Arsenal_Leicester_City_2021,Arsenal,Leicester City,2021,29,Arsenal,2.4,0.4,Leicester City,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2021,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,63.0,300.0,12.0,54.0,0.0,0.0,0.0,750.0,282.0,48.0,48.0,300.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,54.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,36.0,18.0,0.0,66.0,0.0,0.0,0.0,189.0,72.0,3.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.2,1.2000000000000002,6.0,0.0,963.0
