player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ivan Toney,ENG,26,89.0,1,0,0,0,4,2,0,0,51.0,1.0,0,1.0,1.3,1.3,0.4,3.0,0.0,18.0,40.0,45.0,5.0,17.0,0.0,0.0,0.0,241.0,108.0,14.0,23.0,60.9,3.0,12.0,25.0,1.0,2.0,50.0,0.2,1.0,4.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,20.0,25.0,6.0,51.0,0.0,0.0,0.0,155.0,21.0,0.0,0.0,2.0,0.0,40.0,5.0,0,2,4,1,0.0,0.0,0,4.0,12.0,2.0,85.7,False,Brentford,Arsenal,23,2022-2023,FW,None,None,None,2022,0.9888888888888889,Arsenal_Brentford,Arsenal_Brentford_2022,Arsenal,Brentford,2022,23,Arsenal,1.6,2.0,Brentford,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,Arsenal,Brentford,Arsenal_Brentford,Arsenal_Brentford_2022,26.29213483146067,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,51.573033707865164,1.0112359550561798,0.0,1.0112359550561798,1.3146067415730338,1.3146067415730338,0.4044943820224719,3.033707865168539,0.0,18.202247191011235,40.44943820224719,45.50561797752809,5.056179775280898,17.191011235955056,0.0,0.0,0.0,243.7078651685393,109.21348314606742,14.157303370786517,23.258426966292134,61.58426966292134,3.033707865168539,12.134831460674157,25.280898876404493,1.0112359550561798,2.0224719101123596,50.561797752808985,0.20224719101123595,1.0112359550561798,4.044943820224719,3.033707865168539,1.0112359550561798,40.44943820224719,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,6.067415730337078,20.224719101123593,25.280898876404493,6.067415730337078,51.573033707865164,0.0,0.0,0.0,156.74157303370785,21.235955056179776,0.0,0.0,2.0224719101123596,0.0,40.44943820224719,5.056179775280898,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,12.134831460674157,2.0224719101123596,86.66292134831461,1.0,1.6179775280898876,2.0224719101123596,1.0112359550561798,1.0112359550561798,239.6629213483146
Kevin Schade,GER,21,1.0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Brentford,Arsenal,23,2022-2023,FW,None,None,None,2022,0.011111111111111112,Arsenal_Brentford,Arsenal_Brentford_2022,Arsenal,Brentford,2022,23,Arsenal,1.6,2.0,Brentford,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,Arsenal,Brentford,Arsenal_Brentford,Arsenal_Brentford_2022,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,144.0,180.0,90.0,90.0,21330.0
Bryan Mbeumo,CMR,23,70.0,0,0,0,0,0,0,0,0,32.0,0.0,0,1.0,0.0,0.0,0.4,4.0,0.0,16.0,26.0,61.5,2.0,14.0,1.0,0.0,0.0,265.0,65.0,10.0,13.0,76.9,4.0,6.0,66.7,2.0,5.0,40.0,0.3,3.0,0.0,1.0,0.0,22.0,3.0,0.0,0.0,0.0,5,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,24.0,3.0,32.0,0.0,0.0,0.0,80.0,42.0,1.0,0.0,2.0,0.0,19.0,6.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Brentford,Arsenal,23,2022-2023,FW,None,None,None,2022,0.7777777777777778,Arsenal_Brentford,Arsenal_Brentford_2022,Arsenal,Brentford,2022,23,Arsenal,1.6,2.0,Brentford,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,Arsenal,Brentford,Arsenal_Brentford,Arsenal_Brentford_2022,29.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14285714285714,0.0,0.0,1.2857142857142856,0.0,0.0,0.5142857142857143,5.142857142857142,0.0,20.57142857142857,33.42857142857143,79.07142857142857,2.571428571428571,18.0,1.2857142857142856,0.0,0.0,340.7142857142857,83.57142857142857,12.857142857142858,16.714285714285715,98.87142857142858,5.142857142857142,7.714285714285714,85.75714285714285,2.571428571428571,6.428571428571429,51.42857142857143,0.3857142857142857,3.857142857142857,0.0,1.2857142857142856,0.0,28.285714285714285,3.857142857142857,0.0,0.0,0.0,6.428571428571429,0.0,3.857142857142857,0.0,3.857142857142857,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,5.142857142857142,5.142857142857142,30.857142857142858,3.857142857142857,41.14285714285714,0.0,0.0,0.0,102.85714285714286,54.0,1.2857142857142856,0.0,2.571428571428571,0.0,24.428571428571427,7.714285714285714,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,64.28571428571428,1.0,2.0571428571428574,2.571428571428571,1.2857142857142856,1.2857142857142856,304.7142857142857
Yoane Wissa,COD,26,20.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,1.0,1.0,0.0,17.0,3.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,0.0,1.0,100.0,20.0,9.0,1.0,0.0,0.0,1.0,4.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brentford,Arsenal,23,2022-2023,FW,None,None,None,2022,0.2222222222222222,Arsenal_Brentford,Arsenal_Brentford_2022,Arsenal,Brentford,2022,23,Arsenal,1.6,2.0,Brentford,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,Arsenal,Brentford,Arsenal_Brentford,Arsenal_Brentford_2022,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.5,300.15000000000003,0.0,13.5,4.5,4.5,0.0,76.5,13.5,9.0,13.5,300.15000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,13.5,4.5,22.5,0.0,4.5,450.0,90.0,40.5,4.5,0.0,0.0,4.5,18.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000001,9.0,4.5,4.5,1066.5
Mathias Jensen,DEN,27,90.0,0,0,0,0,1,0,0,0,46.0,2.0,1,2.0,0.0,0.0,0.1,2.0,0.0,25.0,35.0,71.4,4.0,15.0,1.0,1.0,1.0,569.0,338.0,9.0,12.0,75.0,9.0,12.0,75.0,7.0,10.0,70.0,0.1,2.0,0.0,0.0,0.0,24.0,11.0,3.0,0.0,1.0,4,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,6.0,16.7,5.0,1.0,1.0,3.0,3.0,0.0,5.0,15.0,11.0,20.0,1.0,46.0,100.0,0.0,0.0,59.0,14.0,0.0,0.0,1.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Brentford,Arsenal,23,2022-2023,CM,None,None,None,2022,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,Arsenal,Brentford,2022,23,Arsenal,1.6,2.0,Brentford,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,Arsenal,Brentford,Arsenal_Brentford,Arsenal_Brentford_2022,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,2.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,25.0,35.0,71.4,4.0,15.0,1.0,1.0,1.0,569.0,338.0,9.0,12.0,75.0,9.0,12.0,75.0,7.0,10.0,70.0,0.1,2.0,0.0,0.0,0.0,24.0,11.0,3.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,16.7,5.0,1.0,1.0,3.0,3.0,0.0,5.0,15.0,11.0,20.0,1.0,46.0,100.0,0.0,0.0,59.0,14.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.6,2.0,1.0,1.0,237.0
Christian Norgaard,DEN,28,90.0,0,1,0,0,1,0,1,0,39.0,1.0,1,0.0,0.1,0.1,1.0,2.0,1.0,18.0,27.0,66.7,3.0,11.0,1.0,2.0,1.0,254.0,90.0,13.0,17.0,76.5,3.0,5.0,60.0,2.0,2.0,100.0,0.7,2.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,14.0,10.0,15.0,9.0,39.0,50.0,1.0,50.0,50.0,39.0,2.0,1.0,0.0,1.0,17.0,1.0,0,3,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Brentford,Arsenal,23,2022-2023,CM,None,None,None,2022,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,Arsenal,Brentford,2022,23,Arsenal,1.6,2.0,Brentford,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,Arsenal,Brentford,Arsenal_Brentford,Arsenal_Brentford_2022,28.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,39.0,1.0,1.0,0.0,0.1,0.1,1.0,2.0,1.0,18.0,27.0,66.7,3.0,11.0,1.0,2.0,1.0,254.0,90.0,13.0,17.0,76.5,3.0,5.0,60.0,2.0,2.0,100.0,0.7,2.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,14.0,10.0,15.0,9.0,39.0,50.0,1.0,50.0,50.0,39.0,2.0,1.0,0.0,1.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.6,2.0,1.0,1.0,237.0
Vitaly Janelt,GER,24,70.0,0,0,0,0,0,0,0,0,29.0,4.0,1,1.0,0.0,0.0,0.0,3.0,0.0,17.0,19.0,89.5,4.0,9.0,1.0,2.0,0.0,209.0,65.0,10.0,10.0,100.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,2.0,9.0,11.0,9.0,3.0,29.0,0.0,2.0,100.0,42.0,29.0,1.0,1.0,0.0,1.0,13.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Brentford,Arsenal,23,2022-2023,CM,None,None,None,2022,0.7777777777777778,Arsenal_Brentford,Arsenal_Brentford_2022,Arsenal,Brentford,2022,23,Arsenal,1.6,2.0,Brentford,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,Arsenal,Brentford,Arsenal_Brentford,Arsenal_Brentford_2022,30.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285714285714285,5.142857142857142,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,0.0,21.857142857142858,24.428571428571427,115.07142857142857,5.142857142857142,11.571428571428571,1.2857142857142856,2.571428571428571,0.0,268.7142857142857,83.57142857142857,12.857142857142858,12.857142857142858,128.57142857142856,6.428571428571429,6.428571428571429,128.57142857142856,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,24.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,2.571428571428571,0.0,2.571428571428571,1.2857142857142856,0.0,6.428571428571429,0.0,0.0,2.571428571428571,11.571428571428571,14.142857142857142,11.571428571428571,3.857142857142857,37.285714285714285,0.0,2.571428571428571,128.57142857142856,54.0,37.285714285714285,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,16.714285714285715,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,2.0571428571428574,2.571428571428571,1.2857142857142856,1.2857142857142856,304.7142857142857
Josh Dasilva,ENG,24,20.0,0,0,0,0,0,0,0,0,5.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brentford,Arsenal,23,2022-2023,CM,None,None,None,2022,0.2222222222222222,Arsenal_Brentford,Arsenal_Brentford_2022,Arsenal,Brentford,2022,23,Arsenal,1.6,2.0,Brentford,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,Arsenal,Brentford,Arsenal_Brentford,Arsenal_Brentford_2022,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.5,0.0,0.0,0.0,9.0,18.0,4.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000001,9.0,4.5,4.5,1066.5
Rico Henry,ENG,25,90.0,0,0,0,0,1,0,0,0,24.0,0.0,0,1.0,0.4,0.4,0.0,0.0,0.0,11.0,14.0,78.6,1.0,7.0,0.0,2.0,2.0,141.0,57.0,6.0,8.0,75.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,10.0,5.0,9.0,1.0,24.0,100.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,3.0,10.0,4.0,0,0,0,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,Brentford,Arsenal,23,2022-2023,WB,None,None,None,2022,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,Arsenal,Brentford,2022,23,Arsenal,1.6,2.0,Brentford,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,Arsenal,Brentford,Arsenal_Brentford,Arsenal_Brentford_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.4,0.4,0.0,0.0,0.0,11.0,14.0,78.6,1.0,7.0,0.0,2.0,2.0,141.0,57.0,6.0,8.0,75.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,10.0,5.0,9.0,1.0,24.0,100.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,3.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,1.6,2.0,1.0,1.0,237.0
Mads Roerslev,DEN,23,90.0,0,0,0,0,0,0,0,0,26.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,0.0,8.0,1.0,0.0,0.0,146.0,71.0,7.0,8.0,87.5,3.0,6.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,6.0,0.0,7.0,14.0,7.0,5.0,2.0,26.0,0.0,0.0,0.0,155.0,32.0,1.0,0.0,1.0,0.0,12.0,4.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Brentford,Arsenal,23,2022-2023,WB,None,None,None,2022,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,Arsenal,Brentford,2022,23,Arsenal,1.6,2.0,Brentford,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,Arsenal,Brentford,Arsenal_Brentford,Arsenal_Brentford_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,70.6,0.0,8.0,1.0,0.0,0.0,146.0,71.0,7.0,8.0,87.5,3.0,6.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,6.0,0.0,7.0,14.0,7.0,5.0,2.0,26.0,0.0,0.0,0.0,155.0,32.0,1.0,0.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.6,2.0,1.0,1.0,237.0
Ben Mee,ENG,33,90.0,0,0,0,0,1,0,0,0,39.0,0.0,0,4.0,0.1,0.1,0.0,1.0,0.0,15.0,26.0,57.7,3.0,14.0,0.0,0.0,0.0,271.0,117.0,7.0,8.0,87.5,6.0,7.0,85.7,2.0,10.0,20.0,0.1,0.0,2.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,6.0,19.0,15.0,5.0,4.0,39.0,0.0,0.0,0.0,33.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,2,0,0.0,0.0,0,5.0,5.0,0.0,100.0,False,Brentford,Arsenal,23,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Brentford,Arsenal_Brentford_2022,Arsenal,Brentford,2022,23,Arsenal,1.6,2.0,Brentford,1.0,1.0,2023-02-11,Peter Bankes,Emirates Stadium,Sat,15:00,"60,254",237,draw,draw,Arsenal,Brentford,Arsenal_Brentford,Arsenal_Brentford_2022,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,4.0,0.1,0.1,0.0,1.0,0.0,15.0,26.0,57.7,3.0,14.0,0.0,0.0,0.0,271.0,117.0,7.0,8.0,87.5,6.0,7.0,85.7,2.0,10.0,20.0,0.1,0.0,2.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,6.0,19.0,15.0,5.0,4.0,39.0,0.0,0.0,0.0,33.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,100.0,1.0,1.6,2.0,1.0,1.0,237.0
