player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alex Iwobi,NGA,22,17.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,7.0,3.0,2.0,2.0,122.0,67.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,10.0,100.0,0.0,0.0,149.0,128.0,2.0,2.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Everton,33,2018-2019,LW,None,None,None,2018,0.18888888888888888,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,42.35294117647059,463.2352941176471,5.294117647058823,37.05882352941177,15.882352941176471,10.588235294117647,10.588235294117647,645.8823529411765,354.70588235294116,21.176470588235293,21.176470588235293,529.4117647058823,15.882352941176471,21.176470588235293,397.05882352941177,0.0,0.0,0.0,0.5294117647058824,0.0,5.294117647058823,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,10.588235294117647,10.588235294117647,31.764705882352942,10.588235294117647,52.94117647058824,529.4117647058823,0.0,0.0,788.8235294117648,677.6470588235294,10.588235294117647,10.588235294117647,5.294117647058823,0.0,37.05882352941177,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,12.705882352941176,1.588235294117647,5.294117647058823,0.0,1900.5882352941178
Matteo Guendouzi,FRA,19,90.0,0,0,0,0,0,0,1,0,59.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,12.0,35.0,2.0,0.0,0.0,772.0,274.0,17.0,19.0,89.5,23.0,25.0,92.0,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,17.0,38.0,4.0,0.0,59.0,0.0,0.0,0.0,259.0,166.0,0.0,0.0,0.0,0.0,41.0,2.0,0,2,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Arsenal,Everton,33,2018-2019,DM,CM,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,12.0,35.0,2.0,0.0,0.0,772.0,274.0,17.0,19.0,89.5,23.0,25.0,92.0,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,17.0,38.0,4.0,0.0,59.0,0.0,0.0,0.0,259.0,166.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.4,0.3,1.0,0.0,359.0
Mohamed Elneny,EGY,26,45.0,0,0,0,0,0,0,0,0,38.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,26.0,33.0,78.8,3.0,21.0,1.0,1.0,0.0,440.0,90.0,13.0,14.0,92.9,11.0,12.0,91.7,2.0,4.0,50.0,0.0,1.0,3.0,0.0,0.0,32.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,21.0,4.0,0.0,38.0,0.0,1.0,100.0,81.0,41.0,0.0,0.0,0.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Arsenal,Everton,33,2018-2019,CM,None,None,None,2018,0.5,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,52.0,66.0,157.6,6.0,42.0,2.0,2.0,0.0,880.0,180.0,26.0,28.0,185.8,22.0,24.0,183.4,4.0,8.0,100.0,0.0,2.0,6.0,0.0,0.0,64.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,26.0,42.0,8.0,0.0,76.0,0.0,2.0,200.0,162.0,82.0,0.0,0.0,0.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,4.8,0.6,2.0,0.0,718.0
Aaron Ramsey,WAL,28,45.0,0,0,0,0,3,1,0,0,45.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,28.0,37.0,75.7,5.0,29.0,3.0,2.0,2.0,509.0,172.0,11.0,14.0,78.6,14.0,17.0,82.4,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,36.0,1.0,1.0,1.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,18.0,16.0,4.0,45.0,100.0,0.0,0.0,229.0,167.0,4.0,0.0,1.0,1.0,38.0,0.0,0,0,3,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Arsenal,Everton,33,2018-2019,DM,None,None,None,2018,0.5,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,56.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,0.4,0.4,0.0,4.0,0.0,56.0,74.0,151.4,10.0,58.0,6.0,4.0,4.0,1018.0,344.0,22.0,28.0,157.2,28.0,34.0,164.8,4.0,6.0,133.4,0.0,2.0,4.0,0.0,0.0,72.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,6.0,66.6,4.0,0.0,0.0,4.0,2.0,0.0,2.0,26.0,36.0,32.0,8.0,90.0,200.0,0.0,0.0,458.0,334.0,8.0,0.0,2.0,2.0,76.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,200.0,1.0,4.8,0.6,2.0,0.0,718.0
Sead Kolasinac,BIH,25,45.0,0,0,0,0,0,0,0,0,30.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,1.0,12.0,1.0,1.0,1.0,192.0,90.0,11.0,13.0,84.6,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,9.0,10.0,1.0,30.0,100.0,0.0,0.0,45.0,33.0,0.0,1.0,0.0,2.0,13.0,4.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Arsenal,Everton,33,2018-2019,WB,None,None,None,2018,0.5,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,50.0,128.0,2.0,24.0,2.0,2.0,2.0,384.0,180.0,22.0,26.0,169.2,8.0,14.0,114.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,22.0,18.0,20.0,2.0,60.0,200.0,0.0,0.0,90.0,66.0,0.0,2.0,0.0,4.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,4.8,0.6,2.0,0.0,718.0
Pierre-Emerick Aubameyang,GAB,29,45.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,11.0,45.5,1.0,7.0,2.0,1.0,1.0,72.0,19.0,4.0,4.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,11.0,100.0,0.0,0.0,59.0,35.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Everton,33,2018-2019,RW,None,None,None,2018,0.5,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,22.0,91.0,2.0,14.0,4.0,2.0,2.0,144.0,38.0,8.0,8.0,200.0,2.0,6.0,66.6,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,0.0,22.0,200.0,0.0,0.0,118.0,70.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.8,0.6,2.0,0.0,718.0
Ainsley Maitland-Niles,ENG,21,90.0,0,0,0,0,1,0,0,0,62.0,3.0,3,1.0,0.1,0.1,0.0,3.0,0.0,31.0,45.0,68.9,5.0,24.0,3.0,4.0,1.0,441.0,139.0,19.0,24.0,79.2,10.0,16.0,62.5,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,37.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,2.0,1.0,3.0,21.0,22.0,19.0,2.0,62.0,25.0,3.0,75.0,104.0,50.0,0.0,2.0,2.0,0.0,27.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,Arsenal,Everton,33,2018-2019,RB,WB,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,3.0,3.0,1.0,0.1,0.1,0.0,3.0,0.0,31.0,45.0,68.9,5.0,24.0,3.0,4.0,1.0,441.0,139.0,19.0,24.0,79.2,10.0,16.0,62.5,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,37.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,2.0,1.0,3.0,21.0,22.0,19.0,2.0,62.0,25.0,3.0,75.0,104.0,50.0,0.0,2.0,2.0,0.0,27.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,2.4,0.3,1.0,0.0,359.0
Nacho Monreal,ESP,33,90.0,0,0,0,0,0,0,1,0,64.0,3.0,2,4.0,0.0,0.0,0.0,0.0,0.0,45.0,53.0,84.9,6.0,38.0,0.0,1.0,1.0,818.0,243.0,18.0,22.0,81.8,19.0,20.0,95.0,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,49.0,4.0,1.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,5.0,1.0,0.0,2.0,27.0,26.0,12.0,1.0,64.0,100.0,0.0,0.0,226.0,156.0,1.0,0.0,0.0,0.0,42.0,7.0,0,1,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Arsenal,Everton,33,2018-2019,LB,CB,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,53.0,84.9,6.0,38.0,0.0,1.0,1.0,818.0,243.0,18.0,22.0,81.8,19.0,20.0,95.0,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,49.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,5.0,1.0,0.0,2.0,27.0,26.0,12.0,1.0,64.0,100.0,0.0,0.0,226.0,156.0,1.0,0.0,0.0,0.0,42.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.4,0.3,1.0,0.0,359.0
Sokratis Papastathopoulos,GRE,30,90.0,0,0,0,0,1,0,1,0,74.0,3.0,2,5.0,0.1,0.1,0.0,1.0,0.0,51.0,57.0,89.5,2.0,47.0,0.0,1.0,1.0,978.0,341.0,16.0,17.0,94.1,30.0,32.0,93.8,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,4.0,1.0,5.0,6.0,0.0,16.0,52.0,21.0,1.0,1.0,74.0,100.0,0.0,0.0,256.0,174.0,0.0,0.0,0.0,0.0,48.0,0.0,0,1,2,0,0.0,0.0,0,2.0,3.0,4.0,42.9,False,Arsenal,Everton,33,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,74.0,3.0,2.0,5.0,0.1,0.1,0.0,1.0,0.0,51.0,57.0,89.5,2.0,47.0,0.0,1.0,1.0,978.0,341.0,16.0,17.0,94.1,30.0,32.0,93.8,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,4.0,1.0,5.0,6.0,0.0,16.0,52.0,21.0,1.0,1.0,74.0,100.0,0.0,0.0,256.0,174.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.9,1.0,2.4,0.3,1.0,0.0,359.0
Shkodran Mustafi,GER,26,90.0,0,0,0,0,0,0,1,0,95.0,4.0,0,3.0,0.0,0.0,0.0,1.0,0.0,62.0,81.0,76.5,4.0,56.0,0.0,1.0,0.0,1271.0,472.0,24.0,28.0,85.7,26.0,32.0,81.3,12.0,18.0,66.7,0.1,1.0,5.0,1.0,0.0,81.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,4.0,5.0,0.0,11.0,58.0,35.0,3.0,3.0,95.0,0.0,1.0,100.0,334.0,216.0,0.0,0.0,1.0,0.0,57.0,0.0,0,1,0,0,0.0,0.0,0,10.0,8.0,3.0,72.7,False,Arsenal,Everton,33,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,62.0,81.0,76.5,4.0,56.0,0.0,1.0,0.0,1271.0,472.0,24.0,28.0,85.7,26.0,32.0,81.3,12.0,18.0,66.7,0.1,1.0,5.0,1.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,4.0,5.0,0.0,11.0,58.0,35.0,3.0,3.0,95.0,0.0,1.0,100.0,334.0,216.0,0.0,0.0,1.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,72.7,1.0,2.4,0.3,1.0,0.0,359.0
Bernd Leno,GER,27,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,82.9,0.0,22.0,0.0,0.0,0.0,813.0,417.0,4.0,4.0,100.0,25.0,25.0,100.0,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,26.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,150.0,80.0,0.0,0.0,0.0,1.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Everton,33,2018-2019,GK,None,None,None,2018,1.0,Arsenal_Everton,Arsenal_Everton_2018,Everton,Arsenal,2018,33,Everton,2.4,0.3,Arsenal,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,82.9,0.0,22.0,0.0,0.0,0.0,813.0,417.0,4.0,4.0,100.0,25.0,25.0,100.0,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,26.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,150.0,80.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,0.3,1.0,0.0,359.0
