player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cedric Soares,POR,26,90.0,0,1,0,0,0,0,0,0,53.0,2.0,0,2.0,0.0,0.0,0.2,2.0,1.0,34.0,46.0,73.9,4.0,27.0,1.0,0.0,0.0,582.0,271.0,18.0,19.0,94.7,10.0,13.0,76.9,4.0,11.0,36.4,0.2,1.0,5.0,1.0,1.0,37.0,8.0,1.0,0.0,2.0,3,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,10.0,28.0,15.0,0.0,53.0,0.0,0.0,0.0,129.0,76.0,1.0,0.0,2.0,1.0,31.0,10.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Southampton,Everton,37,2017-2018,WB,RB,None,None,2017,1.0,Everton_Southampton,Everton_Southampton_2017,Everton,Southampton,2017,37,Everton,0.5,0.7,Southampton,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,Everton,Southampton,Everton_Southampton,Everton_Southampton_2017,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,2.0,0.0,0.0,0.2,2.0,1.0,34.0,46.0,73.9,4.0,27.0,1.0,0.0,0.0,582.0,271.0,18.0,19.0,94.7,10.0,13.0,76.9,4.0,11.0,36.4,0.2,1.0,5.0,1.0,1.0,37.0,8.0,1.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,10.0,28.0,15.0,0.0,53.0,0.0,0.0,0.0,129.0,76.0,1.0,0.0,2.0,1.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.5,0.7,1.0,1.0,399.0
Wesley Hoedt,NED,24,90.0,0,0,0,0,0,0,1,0,60.0,1.0,3,1.0,0.0,0.0,0.0,2.0,0.0,29.0,42.0,69.0,4.0,31.0,0.0,2.0,2.0,621.0,193.0,11.0,14.0,78.6,13.0,15.0,86.7,5.0,12.0,41.7,0.0,1.0,6.0,0.0,0.0,41.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,10.0,0.0,3.0,32.0,28.0,2.0,0.0,60.0,100.0,0.0,0.0,206.0,117.0,0.0,0.0,1.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,9.0,4.0,2.0,66.7,False,Southampton,Everton,37,2017-2018,CB,None,None,None,2017,1.0,Everton_Southampton,Everton_Southampton_2017,Everton,Southampton,2017,37,Everton,0.5,0.7,Southampton,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,Everton,Southampton,Everton_Southampton,Everton_Southampton_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,29.0,42.0,69.0,4.0,31.0,0.0,2.0,2.0,621.0,193.0,11.0,14.0,78.6,13.0,15.0,86.7,5.0,12.0,41.7,0.0,1.0,6.0,0.0,0.0,41.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,10.0,0.0,3.0,32.0,28.0,2.0,0.0,60.0,100.0,0.0,0.0,206.0,117.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,66.7,1.0,0.5,0.7,1.0,1.0,399.0
Maya Yoshida,JPN,29,84.0,0,0,0,0,0,0,2,1,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,84.6,1.0,14.0,0.0,0.0,0.0,416.0,164.0,4.0,7.0,57.1,15.0,15.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,14.0,16.0,1.0,0.0,31.0,0.0,0.0,0.0,26.0,7.0,0.0,0.0,0.0,0.0,15.0,1.0,1,3,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,Southampton,Everton,37,2017-2018,CB,None,None,None,2017,0.9333333333333333,Everton_Southampton,Everton_Southampton_2017,Everton,Southampton,2017,37,Everton,0.5,0.7,Southampton,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,Everton,Southampton,Everton_Southampton,Everton_Southampton_2017,31.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,33.214285714285715,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57142857142857,27.857142857142858,90.64285714285714,1.0714285714285714,15.0,0.0,0.0,0.0,445.7142857142857,175.71428571428572,4.285714285714286,7.5,61.17857142857143,16.07142857142857,16.07142857142857,107.14285714285714,2.142857142857143,3.2142857142857144,71.46428571428572,0.0,0.0,1.0714285714285714,0.0,0.0,26.785714285714285,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,4.285714285714286,0.0,3.2142857142857144,15.0,17.142857142857142,1.0714285714285714,0.0,33.214285714285715,0.0,0.0,0.0,27.857142857142858,7.5,0.0,0.0,0.0,0.0,16.07142857142857,1.0714285714285714,1.0714285714285714,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,5.357142857142857,4.285714285714286,1.0714285714285714,85.71428571428571,1.0,0.5357142857142857,0.7499999999999999,1.0714285714285714,1.0714285714285714,427.5
Jan Bednarek,POL,22,90.0,0,0,0,0,0,0,0,0,51.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,35.0,47.0,74.5,5.0,31.0,0.0,0.0,0.0,647.0,353.0,15.0,16.0,93.8,13.0,19.0,68.4,7.0,12.0,58.3,0.0,0.0,5.0,0.0,0.0,41.0,6.0,2.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,20.0,31.0,0.0,0.0,51.0,0.0,0.0,0.0,133.0,84.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,6.0,14.3,False,Southampton,Everton,37,2017-2018,CB,None,None,None,2017,1.0,Everton_Southampton,Everton_Southampton_2017,Everton,Southampton,2017,37,Everton,0.5,0.7,Southampton,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,Everton,Southampton,Everton_Southampton,Everton_Southampton_2017,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,47.0,74.5,5.0,31.0,0.0,0.0,0.0,647.0,353.0,15.0,16.0,93.8,13.0,19.0,68.4,7.0,12.0,58.3,0.0,0.0,5.0,0.0,0.0,41.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,20.0,31.0,0.0,0.0,51.0,0.0,0.0,0.0,133.0,84.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,14.3,1.0,0.5,0.7,1.0,1.0,399.0
Alex McCarthy,ENG,28,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,40.9,0.0,7.0,0.0,0.0,0.0,320.0,264.0,1.0,1.0,100.0,3.0,3.0,100.0,5.0,18.0,27.8,0.0,0.0,0.0,0.0,0.0,9.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,49.0,35.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Southampton,Everton,37,2017-2018,GK,None,None,None,2017,1.0,Everton_Southampton,Everton_Southampton_2017,Everton,Southampton,2017,37,Everton,0.5,0.7,Southampton,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,Everton,Southampton,Everton_Southampton,Everton_Southampton_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,40.9,0.0,7.0,0.0,0.0,0.0,320.0,264.0,1.0,1.0,100.0,3.0,3.0,100.0,5.0,18.0,27.8,0.0,0.0,0.0,0.0,0.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,49.0,35.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,0.5,0.7,1.0,1.0,399.0
Cenk Tosun,TUR,27,74.0,0,0,0,0,3,2,0,0,30.0,2.0,1,1.0,0.1,0.1,0.0,1.0,0.0,10.0,19.0,52.6,0.0,22.0,3.0,1.0,0.0,137.0,43.0,5.0,11.0,45.5,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,17.0,6.0,30.0,0.0,1.0,100.0,115.0,51.0,2.0,1.0,2.0,0.0,26.0,10.0,0,0,3,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,Everton,Southampton,2,2018-2019,FW,None,None,None,2018,0.8222222222222222,Everton_Southampton,Everton_Southampton_2018,Everton,Southampton,2018,2,Everton,1.5,1.7,Southampton,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,Everton,Southampton,Everton_Southampton,Everton_Southampton_2018,32.83783783783784,0.0,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,0.0,36.48648648648649,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,12.162162162162163,23.10810810810811,63.972972972972975,0.0,26.756756756756758,3.6486486486486487,1.2162162162162162,0.0,166.62162162162164,52.2972972972973,6.081081081081082,13.378378378378379,55.33783783783784,0.0,1.2162162162162162,0.0,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,2.4324324324324325,0.0,0.0,23.10810810810811,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,0.0,0.0,0.0,0.0,15.810810810810812,20.675675675675677,7.297297297297297,36.48648648648649,0.0,1.2162162162162162,121.62162162162163,139.86486486486487,62.02702702702703,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,31.621621621621625,12.162162162162163,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,4.864864864864865,40.5,1.0,1.8243243243243243,2.0675675675675675,2.4324324324324325,1.2162162162162162,15.810810810810812
Dominic Calvert-Lewin,ENG,21,16.0,0,0,0,0,0,0,0,0,12.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,1.0,9.0,2.0,0.0,0.0,83.0,12.0,4.0,4.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,7.0,1.0,12.0,0.0,0.0,0.0,73.0,37.0,1.0,1.0,0.0,0.0,8.0,3.0,0,1,1,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,Everton,Southampton,2,2018-2019,FW,RW,None,None,2018,0.17777777777777778,Everton_Southampton,Everton_Southampton_2018,Everton,Southampton,2018,2,Everton,1.5,1.7,Southampton,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,Everton,Southampton,Everton_Southampton,Everton_Southampton_2018,118.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,39.375,50.625,437.62499999999994,5.625,50.625,11.25,0.0,0.0,466.875,67.5,22.5,22.5,562.5,11.25,22.5,281.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,50.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,5.625,22.5,39.375,5.625,67.5,0.0,0.0,0.0,410.625,208.125,5.625,5.625,0.0,0.0,45.0,16.875,0.0,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,16.875,0.0,1.0,8.4375,9.5625,11.25,5.625,73.125
Richarlison,BRA,21,85.0,1,0,0,0,2,1,0,0,40.0,2.0,2,1.0,0.3,0.3,0.1,2.0,0.0,16.0,25.0,64.0,4.0,23.0,4.0,4.0,2.0,198.0,52.0,8.0,9.0,88.9,5.0,10.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,6.0,12.0,23.0,5.0,40.0,50.0,2.0,50.0,166.0,84.0,3.0,2.0,3.0,4.0,28.0,8.0,0,0,1,0,0.0,0.0,0,5.0,4.0,5.0,44.4,True,Everton,Southampton,2,2018-2019,LW,None,None,None,2018,0.9444444444444444,Everton_Southampton,Everton_Southampton_2018,Everton,Southampton,2018,2,Everton,1.5,1.7,Southampton,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,Everton,Southampton,Everton_Southampton,Everton_Southampton_2018,22.235294117647058,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,42.35294117647059,2.1176470588235294,2.1176470588235294,1.0588235294117647,0.3176470588235294,0.3176470588235294,0.10588235294117648,2.1176470588235294,0.0,16.941176470588236,26.47058823529412,67.76470588235294,4.235294117647059,24.35294117647059,4.235294117647059,4.235294117647059,2.1176470588235294,209.64705882352942,55.05882352941177,8.470588235294118,9.529411764705882,94.12941176470589,5.294117647058823,10.588235294117647,52.94117647058824,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,26.47058823529412,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,4.235294117647059,4.235294117647059,0.0,3.1764705882352944,6.352941176470589,12.705882352941178,24.35294117647059,5.294117647058823,42.35294117647059,52.94117647058824,2.1176470588235294,52.94117647058824,175.76470588235296,88.94117647058823,3.1764705882352944,2.1176470588235294,3.1764705882352944,4.235294117647059,29.647058823529413,8.470588235294118,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,4.235294117647059,5.294117647058823,47.01176470588235,1.0,1.5882352941176472,1.8,2.1176470588235294,1.0588235294117647,13.764705882352942
Oumar Niasse,SEN,28,5.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,21.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Everton,Southampton,2,2018-2019,FW,LW,None,None,2018,0.05555555555555555,Everton_Southampton,Everton_Southampton_2018,Everton,Southampton,2018,2,Everton,1.5,1.7,Southampton,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,Everton,Southampton,Everton_Southampton,Everton_Southampton_2018,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,1200.6000000000001,0.0,18.0,0.0,0.0,0.0,378.0,0.0,36.0,36.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,18.0,54.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,30.6,36.0,18.0,234.0
Theo Walcott,ENG,29,90.0,1,1,0,0,3,1,0,0,39.0,0.0,0,1.0,0.8,0.8,0.4,4.0,1.0,22.0,30.0,73.3,4.0,26.0,1.0,2.0,1.0,270.0,110.0,10.0,13.0,76.9,6.0,9.0,66.7,1.0,3.0,33.3,0.3,2.0,2.0,1.0,1.0,29.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,21.0,5.0,39.0,50.0,1.0,50.0,109.0,67.0,1.0,0.0,2.0,1.0,29.0,4.0,0,1,3,1,0.0,0.0,0,6.0,1.0,2.0,33.3,True,Everton,Southampton,2,2018-2019,RW,LW,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Everton,Southampton,2018,2,Everton,1.5,1.7,Southampton,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,Everton,Southampton,Everton_Southampton,Everton_Southampton_2018,29.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,39.0,0.0,0.0,1.0,0.8,0.8,0.4,4.0,1.0,22.0,30.0,73.3,4.0,26.0,1.0,2.0,1.0,270.0,110.0,10.0,13.0,76.9,6.0,9.0,66.7,1.0,3.0,33.3,0.3,2.0,2.0,1.0,1.0,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,21.0,5.0,39.0,50.0,1.0,50.0,109.0,67.0,1.0,0.0,2.0,1.0,29.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.5,1.7,2.0,1.0,13.0
Gylfi Sigurdsson,ISL,28,90.0,0,0,0,0,1,0,0,0,47.0,2.0,3,2.0,0.1,0.1,0.8,10.0,0.0,25.0,35.0,71.4,7.0,25.0,0.0,2.0,2.0,429.0,255.0,14.0,15.0,93.3,4.0,7.0,57.1,6.0,9.0,66.7,0.5,6.0,2.0,2.0,0.0,27.0,6.0,4.0,2.0,0.0,5,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,22.0,20.0,2.0,47.0,100.0,0.0,0.0,97.0,32.0,0.0,1.0,2.0,1.0,29.0,5.0,0,2,5,0,0.0,0.0,0,9.0,0.0,3.0,0.0,True,Everton,Southampton,2,2018-2019,AM,None,None,None,2018,1.0,Everton_Southampton,Everton_Southampton_2018,Everton,Southampton,2018,2,Everton,1.5,1.7,Southampton,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,Everton,Southampton,Everton_Southampton,Everton_Southampton_2018,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,2.0,3.0,2.0,0.1,0.1,0.8,10.0,0.0,25.0,35.0,71.4,7.0,25.0,0.0,2.0,2.0,429.0,255.0,14.0,15.0,93.3,4.0,7.0,57.1,6.0,9.0,66.7,0.5,6.0,2.0,2.0,0.0,27.0,6.0,4.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,22.0,20.0,2.0,47.0,100.0,0.0,0.0,97.0,32.0,0.0,1.0,2.0,1.0,29.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,1.0,1.5,1.7,2.0,1.0,13.0
