player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joe Willock,ENG,23,86.0,0,1,0,0,2,1,0,0,40.0,1.0,2,0.0,0.2,0.2,0.4,6.0,2.0,20.0,28.0,71.4,6.0,24.0,3.0,2.0,2.0,374.0,105.0,10.0,12.0,83.3,8.0,10.0,80.0,2.0,3.0,66.7,0.5,2.0,3.0,2.0,0.0,28.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,13.0,19.0,7.0,40.0,100.0,0.0,0.0,149.0,67.0,0.0,2.0,3.0,0.0,28.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,LM,None,None,0.9555555555555556,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,24.069767441860463,0.0,1.0465116279069766,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,41.860465116279066,1.0465116279069766,2.093023255813953,0.0,0.20930232558139536,0.20930232558139536,0.4186046511627907,6.27906976744186,2.093023255813953,20.930232558139533,29.302325581395348,74.72093023255815,6.27906976744186,25.11627906976744,3.13953488372093,2.093023255813953,2.093023255813953,391.39534883720927,109.88372093023256,10.465116279069766,12.55813953488372,87.17441860465115,8.372093023255813,10.465116279069766,83.72093023255813,2.093023255813953,3.13953488372093,69.80232558139535,0.5232558139534883,2.093023255813953,3.13953488372093,2.093023255813953,0.0,29.302325581395348,0.0,0.0,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,8.372093023255813,13.604651162790697,19.883720930232556,7.325581395348837,41.860465116279066,104.65116279069767,0.0,0.0,155.93023255813952,70.11627906976744,0.0,2.093023255813953,3.13953488372093,0.0,29.302325581395348,4.186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0,0.9418604651162791,2.5116279069767438,1.0465116279069766,4.186046511627906,379.8837209302325
Elliot Anderson,SCO,20,4.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,2.0,0.0,0.0,0.0,63.0,24.0,1.0,2.0,50.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,RM,None,None,None,0.044444444444444446,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,90.0,135.0,1500.75,22.5,45.0,0.0,0.0,0.0,1417.5,540.0,22.5,45.0,1125.0,67.5,90.0,1687.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,22.5,157.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,2250.0,1.0,20.25,53.99999999999999,22.5,90.0,8167.5
Bruno Guimaraes,BRA,25,90.0,0,1,0,0,1,0,0,0,74.0,4.0,1,0.0,0.0,0.0,0.3,2.0,1.0,46.0,58.0,79.3,5.0,41.0,1.0,3.0,1.0,769.0,162.0,22.0,28.0,78.6,17.0,17.0,100.0,5.0,8.0,62.5,0.1,2.0,1.0,2.0,0.0,55.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,4.0,24.0,36.0,15.0,2.0,74.0,33.3,2.0,66.7,227.0,74.0,1.0,0.0,2.0,2.0,51.0,1.0,0,0,4,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,2022-2023,CM,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,4.0,1.0,0.0,0.0,0.0,0.3,2.0,1.0,46.0,58.0,79.3,5.0,41.0,1.0,3.0,1.0,769.0,162.0,22.0,28.0,78.6,17.0,17.0,100.0,5.0,8.0,62.5,0.1,2.0,1.0,2.0,0.0,55.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,4.0,24.0,36.0,15.0,2.0,74.0,33.3,2.0,66.7,227.0,74.0,1.0,0.0,2.0,2.0,51.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.9,2.4,1.0,4.0,363.0
Sean Longstaff,ENG,25,73.0,0,0,0,0,0,0,0,0,43.0,3.0,0,2.0,0.0,0.0,0.1,1.0,0.0,30.0,34.0,88.2,1.0,18.0,0.0,0.0,0.0,400.0,77.0,18.0,20.0,90.0,9.0,9.0,100.0,0.0,1.0,0.0,0.1,1.0,1.0,1.0,1.0,32.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,17.0,15.0,11.0,1.0,43.0,0.0,0.0,0.0,44.0,11.0,0.0,0.0,1.0,0.0,24.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.8111111111111111,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,30.82191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.013698630136986,3.6986301369863015,0.0,2.4657534246575343,0.0,0.0,0.12328767123287672,1.2328767123287672,0.0,36.986301369863014,41.917808219178085,108.73972602739727,1.2328767123287672,22.191780821917806,0.0,0.0,0.0,493.1506849315069,94.93150684931507,22.191780821917806,24.65753424657534,110.95890410958904,11.095890410958903,11.095890410958903,123.28767123287672,0.0,1.2328767123287672,0.0,0.12328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,39.45205479452055,2.4657534246575343,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,1.2328767123287672,1.2328767123287672,3.6986301369863015,1.2328767123287672,0.0,2.4657534246575343,20.958904109589042,18.493150684931507,13.561643835616438,1.2328767123287672,53.013698630136986,0.0,0.0,0.0,54.24657534246575,13.561643835616438,0.0,0.0,1.2328767123287672,0.0,29.589041095890412,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,6.164383561643835,0.0,0.0,0.0,1.0,1.1095890410958904,2.958904109589041,1.2328767123287672,4.931506849315069,447.5342465753425
Alexander Isak,SWE,23,17.0,0,0,0,0,2,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.0,5.0,2.0,5.0,8.0,62.5,1.0,7.0,4.0,4.0,3.0,74.0,28.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,11.0,75.0,0.0,0.0,147.0,122.0,2.0,3.0,0.0,0.0,10.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,FW,None,None,0.18888888888888888,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,121.76470588235294,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,58.23529411764706,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,26.47058823529412,10.588235294117647,26.47058823529412,42.35294117647059,330.88235294117646,5.294117647058823,37.05882352941177,21.176470588235293,21.176470588235293,15.882352941176471,391.7647058823529,148.23529411764707,15.882352941176471,21.176470588235293,397.05882352941177,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,31.764705882352942,26.47058823529412,58.23529411764706,397.05882352941177,0.0,0.0,778.2352941176471,645.8823529411765,10.588235294117647,15.882352941176471,0.0,0.0,52.94117647058824,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.764705882352941,12.705882352941176,5.294117647058823,21.176470588235293,1921.764705882353
Matt Targett,ENG,27,67.0,0,0,0,0,0,0,1,0,59.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,45.0,55.0,81.8,6.0,22.0,0.0,1.0,1.0,776.0,471.0,22.0,24.0,91.7,21.0,23.0,91.3,2.0,7.0,28.6,0.0,1.0,2.0,0.0,0.0,42.0,13.0,0.0,0.0,0.0,2,11.0,2.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,29.0,21.0,9.0,0.0,59.0,100.0,0.0,0.0,38.0,13.0,0.0,0.0,1.0,1.0,28.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.7444444444444445,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,79.25373134328358,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,60.44776119402985,73.88059701492537,109.88059701492537,8.059701492537313,29.55223880597015,0.0,1.3432835820895521,1.3432835820895521,1042.3880597014925,632.6865671641791,29.55223880597015,32.23880597014925,123.17910447761194,28.208955223880597,30.8955223880597,122.64179104477611,2.6865671641791042,9.402985074626866,38.417910447761194,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,56.417910447761194,17.46268656716418,0.0,0.0,0.0,2.6865671641791042,14.776119402985074,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,4.029850746268656,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,38.95522388059701,28.208955223880597,12.08955223880597,0.0,79.25373134328358,134.32835820895522,0.0,0.0,51.04477611940298,17.46268656716418,0.0,0.0,1.3432835820895521,1.3432835820895521,37.61194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,0.0,0.0,0.0,1.0,1.208955223880597,3.2238805970149254,1.3432835820895521,5.3731343283582085,487.6119402985075
Dan Burn,ENG,30,23.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,2.0,9.0,0.0,0.0,0.0,199.0,104.0,6.0,7.0,85.7,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,0.0,18.0,0.0,0.0,0.0,39.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.25555555555555554,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,117.3913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95652173913044,66.52173913043478,276.2608695652174,7.82608695652174,35.21739130434783,0.0,0.0,0.0,778.6956521739131,406.9565217391305,23.47826086956522,27.39130434782609,335.34782608695656,23.47826086956522,27.39130434782609,335.34782608695656,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565218,11.73913043478261,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,43.04347826086957,15.65217391304348,0.0,70.43478260869566,0.0,0.0,0.0,152.60869565217394,97.82608695652175,0.0,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,1.0,3.521739130434783,9.391304347826088,3.91304347826087,15.65217391304348,1420.4347826086957
Sven Botman,NED,23,90.0,0,0,0,0,0,0,0,0,47.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,33.0,42.0,78.6,1.0,26.0,0.0,0.0,0.0,674.0,233.0,13.0,17.0,76.5,14.0,17.0,82.4,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,6.0,37.0,9.0,1.0,1.0,47.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,3.0,25.0,False,2022-2023,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,42.0,78.6,1.0,26.0,0.0,0.0,0.0,674.0,233.0,13.0,17.0,76.5,14.0,17.0,82.4,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,6.0,37.0,9.0,1.0,1.0,47.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,0.9,2.4,1.0,4.0,363.0
Fabian Schar,SUI,31,90.0,0,0,0,0,1,0,0,0,55.0,0.0,1,1.0,0.1,0.1,0.0,2.0,1.0,33.0,43.0,76.7,2.0,27.0,0.0,1.0,0.0,795.0,401.0,14.0,17.0,82.4,11.0,14.0,78.6,8.0,11.0,72.7,0.0,0.0,3.0,0.0,0.0,40.0,3.0,2.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,12.0,43.0,7.0,5.0,1.0,55.0,0.0,1.0,100.0,123.0,77.0,0.0,0.0,1.0,0.0,31.0,2.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2022-2023,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,1.0,1.0,0.1,0.1,0.0,2.0,1.0,33.0,43.0,76.7,2.0,27.0,0.0,1.0,0.0,795.0,401.0,14.0,17.0,82.4,11.0,14.0,78.6,8.0,11.0,72.7,0.0,0.0,3.0,0.0,0.0,40.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,12.0,43.0,7.0,5.0,1.0,55.0,0.0,1.0,100.0,123.0,77.0,0.0,0.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.9,2.4,1.0,4.0,363.0
Kieran Trippier,ENG,32,90.0,0,0,0,0,0,0,0,0,92.0,2.0,0,2.0,0.0,0.0,0.1,3.0,0.0,55.0,82.0,67.1,2.0,25.0,1.0,1.0,1.0,1040.0,644.0,27.0,31.0,87.1,17.0,24.0,70.8,10.0,22.0,45.5,0.1,1.0,4.0,1.0,0.0,54.0,27.0,2.0,0.0,1.0,11,14.0,11.0,4.0,4.0,0.0,1.0,3.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,4.0,1.0,4.0,48.0,19.0,25.0,0.0,92.0,100.0,0.0,0.0,57.0,31.0,1.0,0.0,1.0,0.0,40.0,2.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,2.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,55.0,82.0,67.1,2.0,25.0,1.0,1.0,1.0,1040.0,644.0,27.0,31.0,87.1,17.0,24.0,70.8,10.0,22.0,45.5,0.1,1.0,4.0,1.0,0.0,54.0,27.0,2.0,0.0,1.0,11.0,14.0,11.0,4.0,4.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,4.0,1.0,4.0,48.0,19.0,25.0,0.0,92.0,100.0,0.0,0.0,57.0,31.0,1.0,0.0,1.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.9,2.4,1.0,4.0,363.0
Nick Pope,ENG,31,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,0.0,16.0,0.0,0.0,0.0,746.0,543.0,2.0,2.0,100.0,13.0,13.0,100.0,9.0,19.0,47.4,0.0,0.0,1.0,0.0,0.0,21.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,85.0,42.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2022,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,0.0,16.0,0.0,0.0,0.0,746.0,543.0,2.0,2.0,100.0,13.0,13.0,100.0,9.0,19.0,47.4,0.0,0.0,1.0,0.0,0.0,21.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,85.0,42.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,2.4,1.0,4.0,363.0
