player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Shane Long,IRL,32,15.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Southampton,Newcastle Utd,35,2018-2019,FW,None,None,None,2018,0.16666666666666666,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,199.79999999999998,0.0,6.0,0.0,0.0,0.0,132.0,0.0,0.0,12.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,8.4,7.2,18.0,6.0,2280.0
Nathan Redmond,ENG,25,90.0,0,0,0,0,2,0,0,0,44.0,1.0,0,2.0,0.1,0.1,0.4,6.0,1.0,23.0,27.0,85.2,3.0,31.0,3.0,7.0,3.0,324.0,62.0,15.0,18.0,83.3,4.0,5.0,80.0,1.0,1.0,100.0,0.5,3.0,2.0,1.0,0.0,27.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,13.0,29.0,5.0,44.0,42.9,4.0,57.1,161.0,78.0,2.0,2.0,5.0,4.0,31.0,12.0,0,0,0,0,0.0,0.0,0,4.0,0.0,8.0,0.0,False,Southampton,Newcastle Utd,35,2018-2019,AM,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,1.0,0.0,2.0,0.1,0.1,0.4,6.0,1.0,23.0,27.0,85.2,3.0,31.0,3.0,7.0,3.0,324.0,62.0,15.0,18.0,83.3,4.0,5.0,80.0,1.0,1.0,100.0,0.5,3.0,2.0,1.0,0.0,27.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,13.0,29.0,5.0,44.0,42.9,4.0,57.1,161.0,78.0,2.0,2.0,5.0,4.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,1.0,1.4,1.2,3.0,1.0,380.0
Josh Sims,ENG,22,45.0,0,0,0,0,1,0,0,0,15.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,10.0,30.0,0.0,10.0,0.0,0.0,0.0,43.0,0.0,2.0,4.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,2.0,15.0,0.0,0.0,0.0,97.0,12.0,0.0,0.0,3.0,2.0,10.0,3.0,0,0,0,0,0.0,0.0,0,4.0,1.0,4.0,20.0,False,Southampton,Newcastle Utd,35,2018-2019,AM,None,None,None,2018,0.5,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,6.0,20.0,60.0,0.0,20.0,0.0,0.0,0.0,86.0,0.0,4.0,8.0,100.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,18.0,6.0,4.0,30.0,0.0,0.0,0.0,194.0,24.0,0.0,0.0,6.0,4.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,40.0,1.0,2.8,2.4,6.0,2.0,760.0
Stuart Armstrong,SCO,27,45.0,0,1,0,0,0,0,0,0,41.0,2.0,0,1.0,0.0,0.0,0.1,6.0,1.0,24.0,30.0,80.0,4.0,25.0,4.0,2.0,2.0,368.0,130.0,11.0,15.0,73.3,8.0,9.0,88.9,3.0,4.0,75.0,0.0,2.0,4.0,1.0,1.0,29.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,19.0,16.0,1.0,41.0,100.0,0.0,0.0,157.0,87.0,3.0,1.0,4.0,1.0,30.0,1.0,0,1,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Southampton,Newcastle Utd,35,2018-2019,AM,None,None,None,2018,0.5,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,54.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.0,2.0,0.0,0.0,0.2,12.0,2.0,48.0,60.0,160.0,8.0,50.0,8.0,4.0,4.0,736.0,260.0,22.0,30.0,146.6,16.0,18.0,177.8,6.0,8.0,150.0,0.0,4.0,8.0,2.0,2.0,58.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,12.0,38.0,32.0,2.0,82.0,200.0,0.0,0.0,314.0,174.0,6.0,2.0,8.0,2.0,60.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.8,2.4,6.0,2.0,760.0
Pierre Hojbjerg,DEN,23,90.0,0,0,0,0,0,0,0,0,81.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,59.0,71.0,83.1,7.0,45.0,1.0,2.0,2.0,930.0,271.0,31.0,33.0,93.9,22.0,29.0,75.9,4.0,5.0,80.0,0.1,0.0,5.0,2.0,1.0,70.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,6.0,59.0,16.0,1.0,81.0,100.0,0.0,0.0,169.0,75.0,2.0,0.0,3.0,4.0,52.0,1.0,0,2,0,0,0.0,0.0,0,11.0,1.0,2.0,33.3,False,Southampton,Newcastle Utd,35,2018-2019,LM,CM,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,59.0,71.0,83.1,7.0,45.0,1.0,2.0,2.0,930.0,271.0,31.0,33.0,93.9,22.0,29.0,75.9,4.0,5.0,80.0,0.1,0.0,5.0,2.0,1.0,70.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,6.0,59.0,16.0,1.0,81.0,100.0,0.0,0.0,169.0,75.0,2.0,0.0,3.0,4.0,52.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,33.3,1.0,1.4,1.2,3.0,1.0,380.0
Oriol Romeu,ESP,27,90.0,0,0,0,0,0,0,1,0,81.0,3.0,4,0.0,0.0,0.0,0.0,3.0,0.0,58.0,68.0,85.3,5.0,44.0,0.0,0.0,0.0,1014.0,253.0,25.0,27.0,92.6,29.0,33.0,87.9,4.0,7.0,57.1,0.1,1.0,5.0,2.0,0.0,67.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,7.0,1.0,0.0,1.0,12.0,62.0,7.0,1.0,81.0,0.0,0.0,0.0,175.0,66.0,0.0,0.0,0.0,1.0,53.0,1.0,0,2,1,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Southampton,Newcastle Utd,35,2018-2019,CM,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,68.0,85.3,5.0,44.0,0.0,0.0,0.0,1014.0,253.0,25.0,27.0,92.6,29.0,33.0,87.9,4.0,7.0,57.1,0.1,1.0,5.0,2.0,0.0,67.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,7.0,1.0,0.0,1.0,12.0,62.0,7.0,1.0,81.0,0.0,0.0,0.0,175.0,66.0,0.0,0.0,0.0,1.0,53.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,1.4,1.2,3.0,1.0,380.0
Ryan Bertrand,ENG,29,90.0,0,0,0,0,1,0,0,0,68.0,3.0,1,2.0,0.0,0.0,0.0,2.0,0.0,40.0,55.0,72.7,6.0,30.0,2.0,1.0,1.0,508.0,289.0,25.0,28.0,89.3,11.0,16.0,68.8,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,38.0,15.0,0.0,0.0,1.0,3,14.0,1.0,1.0,0.0,0.0,2.0,2.0,2,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,3.0,12.0,35.0,21.0,0.0,68.0,100.0,0.0,0.0,179.0,105.0,3.0,0.0,3.0,0.0,34.0,3.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Southampton,Newcastle Utd,35,2018-2019,LB,WB,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,40.0,55.0,72.7,6.0,30.0,2.0,1.0,1.0,508.0,289.0,25.0,28.0,89.3,11.0,16.0,68.8,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,38.0,15.0,0.0,0.0,1.0,3.0,14.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,3.0,12.0,35.0,21.0,0.0,68.0,100.0,0.0,0.0,179.0,105.0,3.0,0.0,3.0,0.0,34.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,1.4,1.2,3.0,1.0,380.0
James Ward-Prowse,ENG,24,90.0,0,0,0,0,3,1,1,0,59.0,1.0,0,2.0,0.2,0.2,0.2,3.0,0.0,31.0,46.0,67.4,2.0,22.0,0.0,0.0,0.0,580.0,264.0,14.0,17.0,82.4,12.0,14.0,85.7,5.0,14.0,35.7,0.2,3.0,3.0,0.0,0.0,30.0,16.0,0.0,0.0,0.0,12,6.0,10.0,6.0,3.0,1.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,8.0,26.0,25.0,4.0,59.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,1.0,26.0,3.0,0,1,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,Southampton,Newcastle Utd,35,2018-2019,RB,WB,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,24.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,59.0,1.0,0.0,2.0,0.2,0.2,0.2,3.0,0.0,31.0,46.0,67.4,2.0,22.0,0.0,0.0,0.0,580.0,264.0,14.0,17.0,82.4,12.0,14.0,85.7,5.0,14.0,35.7,0.2,3.0,3.0,0.0,0.0,30.0,16.0,0.0,0.0,0.0,12.0,6.0,10.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,8.0,26.0,25.0,4.0,59.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,1.0,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.4,1.2,3.0,1.0,380.0
Jan Bednarek,POL,23,90.0,0,0,0,0,1,0,0,0,53.0,1.0,3,1.0,0.1,0.1,0.0,1.0,0.0,33.0,44.0,75.0,3.0,24.0,0.0,0.0,0.0,652.0,299.0,11.0,14.0,78.6,19.0,24.0,79.2,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,42.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,5.0,20.0,32.0,1.0,1.0,53.0,0.0,0.0,0.0,92.0,47.0,0.0,0.0,2.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,6.0,6.0,1.0,85.7,False,Southampton,Newcastle Utd,35,2018-2019,CB,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,3.0,1.0,0.1,0.1,0.0,1.0,0.0,33.0,44.0,75.0,3.0,24.0,0.0,0.0,0.0,652.0,299.0,11.0,14.0,78.6,19.0,24.0,79.2,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,5.0,20.0,32.0,1.0,1.0,53.0,0.0,0.0,0.0,92.0,47.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,85.7,1.0,1.4,1.2,3.0,1.0,380.0
Maya Yoshida,JPN,30,90.0,0,0,0,0,3,1,0,0,56.0,2.0,1,3.0,0.4,0.4,0.0,2.0,0.0,30.0,41.0,73.2,1.0,30.0,0.0,1.0,1.0,474.0,177.0,15.0,20.0,75.0,12.0,12.0,100.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,8.0,22.0,29.0,5.0,4.0,56.0,100.0,0.0,0.0,177.0,110.0,0.0,0.0,1.0,0.0,28.0,1.0,0,0,0,0,0.0,0.0,0,7.0,4.0,4.0,50.0,False,Southampton,Newcastle Utd,35,2018-2019,CB,None,None,None,2018,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,30.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,56.0,2.0,1.0,3.0,0.4,0.4,0.0,2.0,0.0,30.0,41.0,73.2,1.0,30.0,0.0,1.0,1.0,474.0,177.0,15.0,20.0,75.0,12.0,12.0,100.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,8.0,22.0,29.0,5.0,4.0,56.0,100.0,0.0,0.0,177.0,110.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,50.0,1.0,1.4,1.2,3.0,1.0,380.0
Jack Stephens,ENG,25,45.0,0,0,0,0,0,0,0,0,24.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,55.6,2.0,9.0,0.0,0.0,0.0,173.0,91.0,4.0,7.0,57.1,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,11.0,13.0,0.0,0.0,24.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Southampton,Newcastle Utd,35,2018-2019,CB,None,None,None,2018,0.5,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.0,111.2,4.0,18.0,0.0,0.0,0.0,346.0,182.0,8.0,14.0,114.2,12.0,20.0,120.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,22.0,26.0,0.0,0.0,48.0,0.0,0.0,0.0,34.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,200.0,1.0,2.8,2.4,6.0,2.0,760.0
Mario Lemina,GAB,25,45.0,1,0,0,0,2,1,0,0,20.0,0.0,1,0.0,0.1,0.1,0.3,3.0,0.0,11.0,13.0,84.6,2.0,15.0,3.0,1.0,1.0,194.0,52.0,8.0,8.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.2,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,20.0,100.0,0.0,0.0,135.0,81.0,2.0,0.0,2.0,2.0,17.0,2.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Southampton,Newcastle Utd,35,2018-2019,RM,None,None,None,2018,0.5,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2018,Newcastle Utd,Southampton,2018,35,Newcastle Utd,1.4,1.2,Southampton,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,Newcastle Utd,Southampton,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2018,50.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,0.0,2.0,0.0,0.2,0.2,0.6,6.0,0.0,22.0,26.0,169.2,4.0,30.0,6.0,2.0,2.0,388.0,104.0,16.0,16.0,200.0,2.0,2.0,200.0,4.0,4.0,200.0,0.4,4.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,16.0,0.0,40.0,200.0,0.0,0.0,270.0,162.0,4.0,0.0,4.0,4.0,34.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,100.0,1.0,2.8,2.4,6.0,2.0,760.0
