player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Luke Ayling,ENG,31,90.0,0,0,0,0,3,0,0,0,73.0,2.0,1,0.0,0.3,0.3,0.0,5.0,0.0,48.0,63.0,76.2,5.0,40.0,3.0,0.0,0.0,753.0,323.0,30.0,32.0,93.8,15.0,22.0,68.2,3.0,6.0,50.0,0.1,0.0,6.0,1.0,1.0,59.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,4.0,14.0,36.0,24.0,3.0,73.0,0.0,0.0,0.0,218.0,132.0,0.0,0.0,1.0,0.0,44.0,8.0,0,1,1,0,0.0,0.0,0,10.0,3.0,4.0,42.9,True,Leeds United,Tottenham,38,2022-2023,RB,CB,None,None,2022,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,2.0,1.0,0.0,0.3,0.3,0.0,5.0,0.0,48.0,63.0,76.2,5.0,40.0,3.0,0.0,0.0,753.0,323.0,30.0,32.0,93.8,15.0,22.0,68.2,3.0,6.0,50.0,0.1,0.0,6.0,1.0,1.0,59.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,4.0,14.0,36.0,24.0,3.0,73.0,0.0,0.0,0.0,218.0,132.0,0.0,0.0,1.0,0.0,44.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,42.9,1.0,1.5,2.2,1.0,4.0,428.0
Joel Robles,ESP,32,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,0.0,13.0,0.0,0.0,0.0,375.0,272.0,1.0,1.0,100.0,5.0,5.0,100.0,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,83.0,69.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Leeds United,Tottenham,38,2022-2023,GK,None,None,None,2022,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,0.0,13.0,0.0,0.0,0.0,375.0,272.0,1.0,1.0,100.0,5.0,5.0,100.0,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,83.0,69.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.2,1.0,4.0,428.0
Harry Kane,ENG,29,90.0,2,0,0,0,3,3,0,0,56.0,0.0,0,2.0,1.0,1.0,0.0,3.0,1.0,29.0,39.0,74.4,6.0,28.0,3.0,8.0,2.0,572.0,168.0,9.0,12.0,75.0,15.0,18.0,83.3,5.0,7.0,71.4,0.0,1.0,6.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,11.0,32.0,15.0,4.0,56.0,25.0,4.0,50.0,195.0,77.0,4.0,0.0,3.0,0.0,40.0,4.0,0,1,0,1,0.0,0.0,0,5.0,2.0,3.0,40.0,False,Tottenham,Leeds United,38,2022-2023,FW,None,None,None,2022,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,29.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,56.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,29.0,39.0,74.4,6.0,28.0,3.0,8.0,2.0,572.0,168.0,9.0,12.0,75.0,15.0,18.0,83.3,5.0,7.0,71.4,0.0,1.0,6.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,11.0,32.0,15.0,4.0,56.0,25.0,4.0,50.0,195.0,77.0,4.0,0.0,3.0,0.0,40.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,1.5,2.2,1.0,4.0,428.0
Dejan Kulusevski,SWE,23,66.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,20.0,90.0,3.0,15.0,3.0,3.0,2.0,218.0,40.0,15.0,15.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,12.0,10.0,0.0,25.0,66.7,1.0,33.3,152.0,85.0,2.0,0.0,2.0,2.0,18.0,3.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Tottenham,Leeds United,38,2022-2023,FW,None,None,None,2022,0.7333333333333333,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,31.363636363636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,24.545454545454547,27.272727272727273,122.72727272727273,4.090909090909091,20.454545454545457,4.090909090909091,4.090909090909091,2.7272727272727275,297.2727272727273,54.54545454545455,20.454545454545457,20.454545454545457,136.36363636363637,4.090909090909091,4.090909090909091,136.36363636363637,0.0,1.3636363636363638,0.0,0.13636363636363638,1.3636363636363638,0.0,2.7272727272727275,0.0,24.545454545454547,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,4.090909090909091,5.454545454545455,16.363636363636363,13.636363636363637,0.0,34.09090909090909,90.95454545454547,1.3636363636363638,45.40909090909091,207.27272727272728,115.90909090909092,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,24.545454545454547,4.090909090909091,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,1.0,2.0454545454545454,3.0000000000000004,1.3636363636363638,5.454545454545455,583.6363636363636
Pape Matar Sarr,SEN,20,24.0,0,1,0,0,0,0,0,0,17.0,0.0,0,1.0,0.0,0.0,0.3,2.0,2.0,12.0,13.0,92.3,2.0,10.0,0.0,1.0,1.0,202.0,69.0,6.0,6.0,100.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,2.0,0.0,17.0,100.0,0.0,0.0,49.0,8.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Tottenham,Leeds United,38,2022-2023,FW,None,None,None,2022,0.26666666666666666,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,75.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,3.75,0.0,0.0,1.125,7.5,7.5,45.0,48.75,346.125,7.5,37.5,0.0,3.75,3.75,757.5,258.75,22.5,22.5,375.0,22.5,22.5,375.0,0.0,3.75,0.0,0.0,3.75,3.75,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,0.0,11.25,22.5,33.75,7.5,0.0,63.75,375.0,0.0,0.0,183.75,30.0,0.0,0.0,3.75,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,3.75,0.0,1.0,5.625,8.25,3.75,15.0,1605.0
Son Heung-min,KOR,30,75.0,0,1,0,0,1,0,0,0,38.0,1.0,0,0.0,0.1,0.1,0.5,3.0,1.0,25.0,26.0,96.2,2.0,22.0,2.0,5.0,2.0,348.0,100.0,16.0,16.0,100.0,8.0,8.0,100.0,1.0,1.0,100.0,0.2,2.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,19.0,14.0,3.0,38.0,40.0,3.0,60.0,193.0,50.0,2.0,1.0,2.0,1.0,27.0,6.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Tottenham,Leeds United,38,2022-2023,LM,None,None,None,2022,0.8333333333333334,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,36.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,45.6,1.2,0.0,0.0,0.12,0.12,0.6,3.5999999999999996,1.2,30.0,31.2,115.44,2.4,26.4,2.4,6.0,2.4,417.59999999999997,120.0,19.2,19.2,120.0,9.6,9.6,120.0,1.2,1.2,120.0,0.24,2.4,1.2,0.0,0.0,30.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,9.6,22.8,16.8,3.5999999999999996,45.6,48.0,3.5999999999999996,72.0,231.6,60.0,2.4,1.2,2.4,1.2,32.4,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,2.4,0.0,1.0,1.7999999999999998,2.64,1.2,4.8,513.6
Richarlison,BRA,26,15.0,0,0,0,0,2,2,0,0,13.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,4.0,7.0,57.1,0.0,10.0,3.0,3.0,2.0,47.0,7.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,2.0,13.0,66.7,1.0,33.3,93.0,66.0,1.0,2.0,3.0,0.0,11.0,4.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,Tottenham,Leeds United,38,2022-2023,LM,None,None,None,2022,0.16666666666666666,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,156.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,78.0,0.0,0.0,0.0,1.8,1.8,0.0,6.0,0.0,24.0,42.0,342.6,0.0,60.0,18.0,18.0,12.0,282.0,42.0,24.0,30.0,480.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,48.0,12.0,78.0,400.20000000000005,6.0,199.79999999999998,558.0,396.0,6.0,12.0,18.0,0.0,66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,12.0,360.0,1.0,9.0,13.200000000000001,6.0,24.0,2568.0
Oliver Skipp,ENG,22,89.0,0,0,0,0,0,0,0,0,58.0,4.0,3,1.0,0.0,0.0,0.0,1.0,0.0,33.0,46.0,71.7,2.0,31.0,1.0,1.0,1.0,487.0,166.0,22.0,24.0,91.7,10.0,16.0,62.5,1.0,5.0,20.0,0.0,1.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,7.0,3.0,0.0,6.0,25.0,31.0,2.0,0.0,58.0,100.0,0.0,0.0,169.0,76.0,1.0,0.0,1.0,0.0,34.0,0.0,0,0,1,0,0.0,0.0,0,12.0,0.0,4.0,0.0,False,Tottenham,Leeds United,38,2022-2023,CM,None,None,None,2022,0.9888888888888889,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.651685393258425,4.044943820224719,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,33.37078651685393,46.51685393258427,72.50561797752809,2.0224719101123596,31.34831460674157,1.0112359550561798,1.0112359550561798,1.0112359550561798,492.4719101123595,167.86516853932582,22.247191011235955,24.269662921348313,92.73033707865169,10.112359550561797,16.179775280898877,63.20224719101123,1.0112359550561798,5.056179775280898,20.224719101123593,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,46.51685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,1.0112359550561798,0.0,7.078651685393258,3.033707865168539,0.0,6.067415730337078,25.280898876404493,31.34831460674157,2.0224719101123596,0.0,58.651685393258425,101.12359550561797,0.0,0.0,170.8988764044944,76.85393258426966,1.0112359550561798,0.0,1.0112359550561798,0.0,34.38202247191011,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,12.134831460674157,0.0,4.044943820224719,0.0,1.0,1.5168539325842696,2.2247191011235956,1.0112359550561798,4.044943820224719,432.80898876404495
George Abbott,ENG,17,1.0,0,0,0,0,0,0,0,0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Leeds United,38,2022-2023,CM,None,None,None,2022,0.011111111111111112,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135.0,198.0,90.0,360.0,38520.0
Yves Bissouma,MLI,26,76.0,0,0,0,0,1,0,0,0,59.0,3.0,3,1.0,0.0,0.0,0.0,1.0,0.0,39.0,41.0,95.1,1.0,33.0,0.0,1.0,1.0,669.0,142.0,19.0,19.0,100.0,16.0,17.0,94.1,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,6.0,20.0,35.0,4.0,0.0,59.0,100.0,0.0,0.0,152.0,45.0,0.0,0.0,1.0,3.0,37.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,5.0,0.0,False,Tottenham,Leeds United,38,2022-2023,CM,None,None,None,2022,0.8444444444444444,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,30.789473684210527,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,69.86842105263158,3.5526315789473686,3.5526315789473686,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,46.18421052631579,48.55263157894737,112.61842105263158,1.1842105263157894,39.078947368421055,0.0,1.1842105263157894,1.1842105263157894,792.2368421052631,168.1578947368421,22.5,22.5,118.42105263157895,18.94736842105263,20.13157894736842,111.43421052631578,4.7368421052631575,4.7368421052631575,118.42105263157895,0.0,0.0,2.3684210526315788,0.0,0.0,46.18421052631579,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,7.105263157894737,3.5526315789473686,0.0,7.105263157894737,23.68421052631579,41.44736842105263,4.7368421052631575,0.0,69.86842105263158,118.42105263157895,0.0,0.0,180.0,53.28947368421053,0.0,0.0,1.1842105263157894,3.5526315789473686,43.81578947368421,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,5.921052631578948,0.0,1.0,1.7763157894736843,2.605263157894737,1.1842105263157894,4.7368421052631575,506.8421052631579
Matthew Craig,SCO,20,14.0,0,0,0,0,0,0,0,0,10.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,0.0,0.0,65.0,1.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Leeds United,38,2022-2023,CM,None,None,None,2022,0.15555555555555556,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,535.5,0.0,32.14285714285714,0.0,0.0,0.0,417.85714285714283,6.428571428571429,25.714285714285715,25.714285714285715,642.8571428571429,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,6.428571428571429,19.285714285714285,32.14285714285714,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,128.57142857142856,38.57142857142857,6.428571428571429,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.642857142857142,14.142857142857144,6.428571428571429,25.714285714285715,2751.4285714285716
