player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matej Vydra,CZE,26,8.0,0,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,Burnley,Newcastle Utd,28,2018-2019,FW,None,None,None,2018,0.08888888888888889,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,292.5,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,33.75,0.0,0.0,0.0,6.749999999999999,6.749999999999999,0.0,11.25,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,22.5,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,374.62499999999994,1.0,15.749999999999998,18.0,22.5,0.0,3375.0
Dwight McNeil,ENG,19,45.0,0,0,0,0,0,0,0,0,14.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,10.0,1.0,0.0,0.0,159.0,29.0,6.0,7.0,85.7,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,14.0,0.0,0.0,0.0,57.0,15.0,0.0,0.0,1.0,2.0,11.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Burnley,Newcastle Utd,28,2018-2019,LM,None,None,None,2018,0.5,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,166.6,0.0,20.0,2.0,0.0,0.0,318.0,58.0,12.0,14.0,171.4,4.0,4.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,16.0,10.0,0.0,28.0,0.0,0.0,0.0,114.0,30.0,0.0,0.0,2.0,4.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.8,3.2,4.0,0.0,600.0
Robbie Brady,IRL,27,45.0,0,0,0,0,1,0,0,0,31.0,0.0,2,1.0,0.0,0.0,0.1,4.0,0.0,16.0,25.0,64.0,2.0,10.0,0.0,1.0,0.0,256.0,88.0,7.0,9.0,77.8,5.0,7.0,71.4,2.0,6.0,33.3,0.1,2.0,2.0,1.0,0.0,18.0,7.0,1.0,0.0,0.0,6,1.0,5.0,0.0,2.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,14.0,12.0,2.0,31.0,0.0,1.0,100.0,63.0,24.0,0.0,0.0,1.0,1.0,13.0,2.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,Burnley,Newcastle Utd,28,2018-2019,LM,None,None,None,2018,0.5,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,62.0,0.0,4.0,2.0,0.0,0.0,0.2,8.0,0.0,32.0,50.0,128.0,4.0,20.0,0.0,2.0,0.0,512.0,176.0,14.0,18.0,155.6,10.0,14.0,142.8,4.0,12.0,66.6,0.2,4.0,4.0,2.0,0.0,36.0,14.0,2.0,0.0,0.0,12.0,2.0,10.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,12.0,28.0,24.0,4.0,62.0,0.0,2.0,200.0,126.0,48.0,0.0,0.0,2.0,2.0,26.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,133.4,1.0,2.8,3.2,4.0,0.0,600.0
Jack Cork,ENG,29,90.0,0,0,0,0,0,0,0,0,50.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,1.0,22.0,0.0,0.0,0.0,428.0,116.0,19.0,21.0,90.5,8.0,10.0,80.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,11.0,32.0,7.0,0.0,50.0,0.0,0.0,0.0,85.0,19.0,0.0,0.0,3.0,1.0,24.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,Burnley,Newcastle Utd,28,2018-2019,CM,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,1.0,22.0,0.0,0.0,0.0,428.0,116.0,19.0,21.0,90.5,8.0,10.0,80.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,11.0,32.0,7.0,0.0,50.0,0.0,0.0,0.0,85.0,19.0,0.0,0.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,1.4,1.6,2.0,0.0,300.0
Jeff Hendrick,IRL,27,90.0,0,0,0,0,0,0,1,0,42.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,2.0,18.0,1.0,0.0,0.0,409.0,52.0,10.0,14.0,71.4,12.0,14.0,85.7,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,34.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,31.0,5.0,0.0,42.0,0.0,0.0,0.0,114.0,58.0,1.0,0.0,0.0,2.0,23.0,0.0,0,1,1,0,0.0,0.0,0,8.0,2.0,4.0,33.3,False,Burnley,Newcastle Utd,28,2018-2019,CM,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,2.0,18.0,1.0,0.0,0.0,409.0,52.0,10.0,14.0,71.4,12.0,14.0,85.7,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,31.0,5.0,0.0,42.0,0.0,0.0,0.0,114.0,58.0,1.0,0.0,0.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,33.3,1.0,1.4,1.6,2.0,0.0,300.0
Johann Berg Gudmundsson,ISL,28,90.0,0,0,0,0,3,0,0,0,38.0,2.0,0,0.0,0.2,0.2,0.2,4.0,0.0,13.0,23.0,56.5,3.0,15.0,1.0,1.0,1.0,214.0,119.0,7.0,10.0,70.0,3.0,4.0,75.0,2.0,6.0,33.3,0.1,3.0,2.0,1.0,1.0,20.0,3.0,2.0,0.0,0.0,5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,12.0,19.0,7.0,38.0,100.0,0.0,0.0,71.0,29.0,1.0,0.0,5.0,2.0,14.0,3.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Burnley,Newcastle Utd,28,2018-2019,RM,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,38.0,2.0,0.0,0.0,0.2,0.2,0.2,4.0,0.0,13.0,23.0,56.5,3.0,15.0,1.0,1.0,1.0,214.0,119.0,7.0,10.0,70.0,3.0,4.0,75.0,2.0,6.0,33.3,0.1,3.0,2.0,1.0,1.0,20.0,3.0,2.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,12.0,19.0,7.0,38.0,100.0,0.0,0.0,71.0,29.0,1.0,0.0,5.0,2.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.4,1.6,2.0,0.0,300.0
Charlie Taylor,ENG,25,90.0,0,0,0,0,0,0,0,0,72.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,45.0,59.0,76.3,3.0,31.0,8.0,4.0,2.0,702.0,318.0,25.0,27.0,92.6,11.0,18.0,61.1,6.0,8.0,75.0,0.1,0.0,4.0,1.0,0.0,41.0,17.0,0.0,0.0,0.0,3,17.0,0.0,0.0,0.0,0.0,1.0,2.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,7.0,25.0,30.0,17.0,1.0,72.0,50.0,2.0,50.0,298.0,147.0,4.0,0.0,2.0,1.0,40.0,5.0,0,0,2,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Burnley,Newcastle Utd,28,2018-2019,LB,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,45.0,59.0,76.3,3.0,31.0,8.0,4.0,2.0,702.0,318.0,25.0,27.0,92.6,11.0,18.0,61.1,6.0,8.0,75.0,0.1,0.0,4.0,1.0,0.0,41.0,17.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,7.0,25.0,30.0,17.0,1.0,72.0,50.0,2.0,50.0,298.0,147.0,4.0,0.0,2.0,1.0,40.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.4,1.6,2.0,0.0,300.0
Ben Mee,ENG,29,90.0,0,0,0,0,1,0,1,0,70.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,49.0,62.0,79.0,4.0,38.0,1.0,1.0,1.0,1069.0,454.0,18.0,23.0,78.3,17.0,21.0,81.0,14.0,16.0,87.5,0.2,0.0,5.0,1.0,0.0,60.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,35.0,32.0,5.0,5.0,70.0,100.0,0.0,0.0,198.0,103.0,0.0,0.0,0.0,0.0,42.0,1.0,0,0,1,0,0.0,0.0,0,13.0,7.0,3.0,70.0,False,Burnley,Newcastle Utd,28,2018-2019,CB,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.0,2.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,49.0,62.0,79.0,4.0,38.0,1.0,1.0,1.0,1069.0,454.0,18.0,23.0,78.3,17.0,21.0,81.0,14.0,16.0,87.5,0.2,0.0,5.0,1.0,0.0,60.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,35.0,32.0,5.0,5.0,70.0,100.0,0.0,0.0,198.0,103.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,7.0,3.0,70.0,1.0,1.4,1.6,2.0,0.0,300.0
James Tarkowski,ENG,26,90.0,0,0,0,0,3,0,0,0,75.0,3.0,0,0.0,0.5,0.5,0.0,4.0,0.0,34.0,61.0,55.7,8.0,28.0,2.0,1.0,1.0,880.0,372.0,7.0,11.0,63.6,18.0,25.0,72.0,9.0,24.0,37.5,0.0,0.0,7.0,2.0,0.0,61.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,22.0,51.0,3.0,3.0,75.0,100.0,0.0,0.0,216.0,173.0,0.0,0.0,1.0,1.0,40.0,0.0,0,1,0,0,0.0,0.0,0,3.0,10.0,4.0,71.4,False,Burnley,Newcastle Utd,28,2018-2019,CB,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,75.0,3.0,0.0,0.0,0.5,0.5,0.0,4.0,0.0,34.0,61.0,55.7,8.0,28.0,2.0,1.0,1.0,880.0,372.0,7.0,11.0,63.6,18.0,25.0,72.0,9.0,24.0,37.5,0.0,0.0,7.0,2.0,0.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,22.0,51.0,3.0,3.0,75.0,100.0,0.0,0.0,216.0,173.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,71.4,1.0,1.4,1.6,2.0,0.0,300.0
Phil Bardsley,SCO,33,90.0,0,0,0,0,0,0,0,0,56.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,26.0,41.0,63.4,1.0,16.0,2.0,2.0,0.0,375.0,115.0,14.0,17.0,82.4,11.0,15.0,73.3,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,14.0,0.0,0.0,0.0,1,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,18.0,24.0,14.0,0.0,56.0,0.0,2.0,100.0,78.0,31.0,0.0,0.0,1.0,0.0,20.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,Burnley,Newcastle Utd,28,2018-2019,RB,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,41.0,63.4,1.0,16.0,2.0,2.0,0.0,375.0,115.0,14.0,17.0,82.4,11.0,15.0,73.3,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,18.0,24.0,14.0,0.0,56.0,0.0,2.0,100.0,78.0,31.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,1.4,1.6,2.0,0.0,300.0
Tom Heaton,ENG,32,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,14.0,0.0,0.0,0.0,538.0,399.0,0.0,0.0,0.0,9.0,9.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,28.0,4.0,0.0,0.0,32.0,0.0,0.0,0.0,120.0,79.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Burnley,Newcastle Utd,28,2018-2019,GK,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Newcastle Utd,Burnley,2018,28,Newcastle Utd,1.4,1.6,Burnley,2.0,0.0,2019-02-26,Craig Pawson,St. James' Park,Tue,20:00,"48,323",300,Newcastle Utd,Burnley,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,14.0,0.0,0.0,0.0,538.0,399.0,0.0,0.0,0.0,9.0,9.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,28.0,4.0,0.0,0.0,32.0,0.0,0.0,0.0,120.0,79.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.6,2.0,0.0,300.0
