player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Morgan Gibbs-White,ENG,19,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,2.0,1.0,0.0,0.0,56.0,9.0,2.0,2.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,40.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Wolves,Chelsea,30,2018-2019,FW,None,None,None,2018,0.1,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,667.0,0.0,20.0,10.0,0.0,0.0,560.0,90.0,20.0,20.0,1000.0,20.0,40.0,500.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,400.0,390.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,11.0,5.0,10.0,10.0,3270.0
Raul Jimenez,MEX,27,88.0,1,0,0,0,1,1,0,0,59.0,2.0,1,3.0,0.5,0.5,0.0,0.0,0.0,22.0,39.0,56.4,1.0,31.0,3.0,3.0,1.0,289.0,25.0,14.0,19.0,73.7,7.0,10.0,70.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,6.0,12.0,35.0,13.0,1.0,59.0,33.3,2.0,66.7,191.0,90.0,1.0,0.0,4.0,2.0,38.0,6.0,0,1,2,1,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Wolves,Chelsea,30,2018-2019,FW,None,None,None,2018,0.9777777777777777,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,27.613636363636363,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,60.34090909090909,2.0454545454545454,1.0227272727272727,3.0681818181818183,0.5113636363636364,0.5113636363636364,0.0,0.0,0.0,22.5,39.88636363636364,57.68181818181818,1.0227272727272727,31.704545454545457,3.0681818181818183,3.0681818181818183,1.0227272727272727,295.5681818181818,25.56818181818182,14.318181818181818,19.431818181818183,75.375,7.159090909090909,10.227272727272728,71.5909090909091,0.0,2.0454545454545454,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,39.88636363636364,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363637,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,3.0681818181818183,3.0681818181818183,6.136363636363637,0.0,6.136363636363637,12.272727272727273,35.79545454545455,13.295454545454547,1.0227272727272727,60.34090909090909,34.05681818181818,2.0454545454545454,68.2159090909091,195.3409090909091,92.04545454545455,1.0227272727272727,0.0,4.090909090909091,2.0454545454545454,38.86363636363637,6.136363636363637,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,102.27272727272728,1.0,1.1250000000000002,0.5113636363636364,1.0227272727272727,1.0227272727272727,334.4318181818182
Adama Traore,ESP,23,2.0,0,0,0,0,1,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Wolves,Chelsea,30,2018-2019,FW,None,None,None,2018,0.022222222222222223,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,1035.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,2565.0,1890.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.5,22.5,45.0,45.0,14715.0
Joao Moutinho,POR,32,90.0,0,0,0,0,0,0,0,0,36.0,4.0,1,4.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,0.0,12.0,0.0,0.0,0.0,279.0,58.0,10.0,10.0,100.0,6.0,6.0,100.0,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,19.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,4.0,0.0,0.0,2.0,6.0,33.3,4.0,2.0,2.0,5.0,2.0,0.0,2.0,17.0,15.0,4.0,0.0,36.0,0.0,0.0,0.0,35.0,11.0,0.0,0.0,0.0,2.0,15.0,0.0,0,3,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Wolves,Chelsea,30,2018-2019,CM,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,0.0,12.0,0.0,0.0,0.0,279.0,58.0,10.0,10.0,100.0,6.0,6.0,100.0,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,19.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,6.0,33.3,4.0,2.0,2.0,5.0,2.0,0.0,2.0,17.0,15.0,4.0,0.0,36.0,0.0,0.0,0.0,35.0,11.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.1,0.5,1.0,1.0,327.0
Ruben Neves,POR,21,90.0,0,0,0,0,0,0,0,0,59.0,3.0,3,2.0,0.0,0.0,0.0,0.0,0.0,36.0,48.0,75.0,2.0,27.0,0.0,1.0,0.0,777.0,297.0,12.0,12.0,100.0,19.0,23.0,82.6,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,45.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,2.0,1.0,2.0,7.0,28.6,5.0,2.0,0.0,6.0,5.0,0.0,9.0,31.0,26.0,3.0,0.0,59.0,0.0,1.0,100.0,74.0,37.0,1.0,0.0,0.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,14.0,0.0,0.0,0.0,False,Wolves,Chelsea,30,2018-2019,CM,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,48.0,75.0,2.0,27.0,0.0,1.0,0.0,777.0,297.0,12.0,12.0,100.0,19.0,23.0,82.6,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,45.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,7.0,28.6,5.0,2.0,0.0,6.0,5.0,0.0,9.0,31.0,26.0,3.0,0.0,59.0,0.0,1.0,100.0,74.0,37.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.1,0.5,1.0,1.0,327.0
Leander Dendoncker,BEL,23,90.0,0,0,0,0,0,0,0,0,45.0,8.0,5,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,3.0,11.0,1.0,1.0,1.0,229.0,89.0,12.0,15.0,80.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,6.0,1.0,1.0,2.0,8.0,25.0,6.0,0.0,1.0,13.0,5.0,0.0,6.0,25.0,14.0,8.0,1.0,45.0,100.0,0.0,0.0,54.0,20.0,0.0,1.0,1.0,0.0,13.0,1.0,0,1,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,Wolves,Chelsea,30,2018-2019,CM,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,3.0,11.0,1.0,1.0,1.0,229.0,89.0,12.0,15.0,80.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,2.0,8.0,25.0,6.0,0.0,1.0,13.0,5.0,0.0,6.0,25.0,14.0,8.0,1.0,45.0,100.0,0.0,0.0,54.0,20.0,0.0,1.0,1.0,0.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.1,0.5,1.0,1.0,327.0
Jonny Castro,ESP,25,90.0,0,0,0,0,0,0,0,0,32.0,4.0,2,3.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,10.0,0.0,0.0,0.0,221.0,48.0,12.0,15.0,80.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,6.0,2.0,1.0,4.0,18.0,8.0,6.0,0.0,32.0,0.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,3.0,12.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Wolves,Chelsea,30,2018-2019,WB,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,10.0,0.0,0.0,0.0,221.0,48.0,12.0,15.0,80.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,6.0,2.0,1.0,4.0,18.0,8.0,6.0,0.0,32.0,0.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.1,0.5,1.0,1.0,327.0
Matt Doherty,IRL,27,90.0,0,0,0,0,0,0,1,0,45.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,1.0,14.0,2.0,1.0,0.0,266.0,102.0,12.0,15.0,80.0,6.0,9.0,66.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,5.0,8.0,0.0,5.0,20.0,16.0,10.0,0.0,45.0,0.0,1.0,100.0,95.0,50.0,2.0,0.0,2.0,0.0,23.0,1.0,0,2,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,Wolves,Chelsea,30,2018-2019,WB,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,1.0,14.0,2.0,1.0,0.0,266.0,102.0,12.0,15.0,80.0,6.0,9.0,66.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,5.0,8.0,0.0,5.0,20.0,16.0,10.0,0.0,45.0,0.0,1.0,100.0,95.0,50.0,2.0,0.0,2.0,0.0,23.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.1,0.5,1.0,1.0,327.0
Willy Boly,CIV,28,90.0,0,0,0,0,0,0,1,0,42.0,3.0,4,5.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,0.0,11.0,0.0,0.0,0.0,322.0,108.0,8.0,9.0,88.9,4.0,4.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,7.0,11.0,0.0,10.0,38.0,5.0,0.0,0.0,42.0,0.0,0.0,0.0,60.0,20.0,1.0,1.0,0.0,0.0,13.0,0.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Wolves,Chelsea,30,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,0.0,11.0,0.0,0.0,0.0,322.0,108.0,8.0,9.0,88.9,4.0,4.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,7.0,11.0,0.0,10.0,38.0,5.0,0.0,0.0,42.0,0.0,0.0,0.0,60.0,20.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.1,0.5,1.0,1.0,327.0
Conor Coady,ENG,26,90.0,0,0,0,0,0,0,0,0,23.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,0.0,13.0,0.0,0.0,0.0,313.0,183.0,2.0,3.0,66.7,5.0,5.0,100.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,9.0,15.0,8.0,0.0,0.0,23.0,0.0,0.0,0.0,70.0,56.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Wolves,Chelsea,30,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,0.0,13.0,0.0,0.0,0.0,313.0,183.0,2.0,3.0,66.7,5.0,5.0,100.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,9.0,15.0,8.0,0.0,0.0,23.0,0.0,0.0,0.0,70.0,56.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.1,0.5,1.0,1.0,327.0
Romain Saiss,MAR,28,90.0,0,0,0,0,0,0,1,0,40.0,4.0,3,5.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,1.0,14.0,0.0,1.0,1.0,292.0,109.0,1.0,3.0,33.3,10.0,11.0,90.9,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,4.0,0.0,0.0,3.0,4.0,75.0,1.0,4.0,1.0,7.0,7.0,0.0,10.0,31.0,9.0,0.0,0.0,40.0,100.0,0.0,0.0,56.0,15.0,0.0,0.0,0.0,1.0,17.0,0.0,0,2,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Wolves,Chelsea,30,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,1.0,14.0,0.0,1.0,1.0,292.0,109.0,1.0,3.0,33.3,10.0,11.0,90.9,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,4.0,75.0,1.0,4.0,1.0,7.0,7.0,0.0,10.0,31.0,9.0,0.0,0.0,40.0,100.0,0.0,0.0,56.0,15.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,1.1,0.5,1.0,1.0,327.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,452.0,386.0,0.0,0.0,0.0,3.0,3.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,23.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Wolves,Chelsea,30,2018-2019,GK,None,None,None,2018,1.0,Chelsea_Wolves,Chelsea_Wolves_2018,Chelsea,Wolves,2018,30,Chelsea,1.1,0.5,Wolves,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,Chelsea,Wolves,Chelsea_Wolves,Chelsea_Wolves_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,452.0,386.0,0.0,0.0,0.0,3.0,3.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,23.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.5,1.0,1.0,327.0
