player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Evan Ferguson,IRL,18,38.0,0,0,0,0,2,2,0,0,16.0,0.0,0,1.0,0.2,0.2,0.1,2.0,0.0,11.0,13.0,84.6,2.0,10.0,0.0,0.0,0.0,172.0,71.0,7.0,8.0,87.5,3.0,3.0,100.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,11.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,1.0,16.0,0.0,0.0,0.0,47.0,16.0,0.0,0.0,1.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.4222222222222222,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,42.63157894736842,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,37.89473684210526,0.0,0.0,2.3684210526315788,0.4736842105263158,0.4736842105263158,0.2368421052631579,4.7368421052631575,0.0,26.05263157894737,30.789473684210527,200.36842105263156,4.7368421052631575,23.68421052631579,0.0,0.0,0.0,407.36842105263156,168.1578947368421,16.57894736842105,18.94736842105263,207.23684210526315,7.105263157894737,7.105263157894737,236.8421052631579,2.3684210526315788,4.7368421052631575,118.42105263157895,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,26.05263157894737,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,23.68421052631579,2.3684210526315788,37.89473684210526,0.0,0.0,0.0,111.3157894736842,37.89473684210526,0.0,0.0,2.3684210526315788,0.0,26.05263157894737,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,1.0,1.1842105263157894,6.868421052631579,2.3684210526315788,4.7368421052631575,798.1578947368421
Danny Welbeck,ENG,32,52.0,1,0,0,0,6,2,0,0,31.0,1.0,0,3.0,1.4,1.4,0.1,4.0,0.0,16.0,17.0,94.1,3.0,16.0,0.0,3.0,2.0,185.0,43.0,12.0,12.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.1,2.0,0.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,10.0,20.0,6.0,31.0,66.7,1.0,33.3,63.0,9.0,0.0,0.0,1.0,3.0,23.0,4.0,0,1,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2022-2023,FW,None,None,None,0.5777777777777777,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,55.38461538461539,1.7307692307692308,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,0.0,0.0,53.65384615384616,1.7307692307692308,0.0,5.1923076923076925,2.4230769230769234,2.4230769230769234,0.1730769230769231,6.923076923076923,0.0,27.692307692307693,29.423076923076927,162.8653846153846,5.1923076923076925,27.692307692307693,0.0,5.1923076923076925,3.4615384615384617,320.19230769230774,74.42307692307693,20.76923076923077,20.76923076923077,173.0769230769231,3.4615384615384617,5.1923076923076925,115.44230769230771,0.0,0.0,0.0,0.1730769230769231,3.4615384615384617,0.0,5.1923076923076925,0.0,29.423076923076927,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,5.1923076923076925,1.7307692307692308,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,17.30769230769231,34.61538461538462,10.384615384615385,53.65384615384616,115.44230769230771,1.7307692307692308,57.63461538461539,109.03846153846155,15.576923076923078,0.0,0.0,1.7307692307692308,5.1923076923076925,39.807692307692314,6.923076923076923,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,5.1923076923076925,3.4615384615384617,0.0,173.0769230769231,1.0,0.8653846153846154,5.019230769230769,1.7307692307692308,3.4615384615384617,583.2692307692308
Kaoru Mitoma,JPN,25,90.0,0,0,0,0,2,1,0,0,44.0,2.0,0,1.0,0.2,0.2,0.3,8.0,0.0,25.0,28.0,89.3,5.0,33.0,8.0,7.0,2.0,319.0,142.0,19.0,21.0,90.5,3.0,3.0,100.0,1.0,1.0,100.0,0.1,3.0,3.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,8.0,32.0,10.0,44.0,28.6,5.0,71.4,371.0,204.0,8.0,5.0,1.0,1.0,32.0,11.0,0,0,0,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,2022-2023,LW,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,2.0,0.0,1.0,0.2,0.2,0.3,8.0,0.0,25.0,28.0,89.3,5.0,33.0,8.0,7.0,2.0,319.0,142.0,19.0,21.0,90.5,3.0,3.0,100.0,1.0,1.0,100.0,0.1,3.0,3.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,8.0,32.0,10.0,44.0,28.6,5.0,71.4,371.0,204.0,8.0,5.0,1.0,1.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,0.5,2.9,1.0,2.0,337.0
Solly March,ENG,28,90.0,0,1,0,0,2,0,0,0,54.0,3.0,1,1.0,0.1,0.1,0.1,6.0,2.0,30.0,44.0,68.2,6.0,35.0,7.0,4.0,3.0,591.0,210.0,14.0,18.0,77.8,12.0,15.0,80.0,4.0,8.0,50.0,0.1,3.0,6.0,0.0,0.0,36.0,7.0,0.0,0.0,2.0,7,1.0,6.0,3.0,2.0,0.0,1.0,0.0,2,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,5.0,15.0,35.0,2.0,54.0,75.0,1.0,25.0,304.0,140.0,3.0,1.0,1.0,0.0,30.0,11.0,0,2,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2022-2023,RW,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,28.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,3.0,1.0,1.0,0.1,0.1,0.1,6.0,2.0,30.0,44.0,68.2,6.0,35.0,7.0,4.0,3.0,591.0,210.0,14.0,18.0,77.8,12.0,15.0,80.0,4.0,8.0,50.0,0.1,3.0,6.0,0.0,0.0,36.0,7.0,0.0,0.0,2.0,7.0,1.0,6.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,5.0,15.0,35.0,2.0,54.0,75.0,1.0,25.0,304.0,140.0,3.0,1.0,1.0,0.0,30.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.5,2.9,1.0,2.0,337.0
Alexis Mac Allister,ARG,24,90.0,0,0,0,0,5,0,0,0,70.0,0.0,1,2.0,0.6,0.6,0.1,4.0,0.0,48.0,58.0,82.8,4.0,40.0,1.0,2.0,2.0,636.0,200.0,35.0,39.0,89.7,12.0,15.0,80.0,1.0,1.0,100.0,0.1,2.0,4.0,0.0,0.0,57.0,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,32.0,25.0,5.0,70.0,100.0,0.0,0.0,272.0,148.0,3.0,0.0,3.0,1.0,57.0,4.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,DM,AM,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,24.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,70.0,0.0,1.0,2.0,0.6,0.6,0.1,4.0,0.0,48.0,58.0,82.8,4.0,40.0,1.0,2.0,2.0,636.0,200.0,35.0,39.0,89.7,12.0,15.0,80.0,1.0,1.0,100.0,0.1,2.0,4.0,0.0,0.0,57.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,32.0,25.0,5.0,70.0,100.0,0.0,0.0,272.0,148.0,3.0,0.0,3.0,1.0,57.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.5,2.9,1.0,2.0,337.0
Moises Caicedo,ECU,21,90.0,0,0,0,0,0,0,0,0,78.0,9.0,1,1.0,0.0,0.0,0.0,6.0,0.0,60.0,65.0,92.3,6.0,38.0,2.0,1.0,0.0,838.0,209.0,39.0,40.0,97.5,15.0,17.0,88.2,4.0,5.0,80.0,0.0,1.0,7.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,2.0,5.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,10.0,0.0,0.0,2.0,13.0,50.0,16.0,1.0,78.0,0.0,1.0,100.0,200.0,118.0,2.0,0.0,2.0,0.0,56.0,0.0,0,2,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,9.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,60.0,65.0,92.3,6.0,38.0,2.0,1.0,0.0,838.0,209.0,39.0,40.0,97.5,15.0,17.0,88.2,4.0,5.0,80.0,0.0,1.0,7.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,10.0,0.0,0.0,2.0,13.0,50.0,16.0,1.0,78.0,0.0,1.0,100.0,200.0,118.0,2.0,0.0,2.0,0.0,56.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.5,2.9,1.0,2.0,337.0
Pascal Gross,GER,31,90.0,0,1,0,0,1,1,0,0,67.0,1.0,0,0.0,0.1,0.1,0.4,3.0,1.0,53.0,63.0,84.1,7.0,42.0,2.0,1.0,1.0,979.0,280.0,24.0,27.0,88.9,24.0,26.0,92.3,4.0,7.0,57.1,0.2,2.0,4.0,2.0,2.0,53.0,10.0,2.0,0.0,0.0,5,6.0,2.0,1.0,1.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,13.0,39.0,18.0,3.0,67.0,100.0,0.0,0.0,227.0,91.0,3.0,0.0,0.0,0.0,45.0,4.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RB,DM,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,31.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,1.0,0.0,0.0,0.1,0.1,0.4,3.0,1.0,53.0,63.0,84.1,7.0,42.0,2.0,1.0,1.0,979.0,280.0,24.0,27.0,88.9,24.0,26.0,92.3,4.0,7.0,57.1,0.2,2.0,4.0,2.0,2.0,53.0,10.0,2.0,0.0,0.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,13.0,39.0,18.0,3.0,67.0,100.0,0.0,0.0,227.0,91.0,3.0,0.0,0.0,0.0,45.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.5,2.9,1.0,2.0,337.0
Pervis Estupinan,ECU,25,90.0,0,0,0,0,3,1,0,0,70.0,4.0,3,1.0,0.2,0.2,0.0,2.0,0.0,44.0,56.0,78.6,3.0,32.0,0.0,1.0,1.0,640.0,170.0,28.0,29.0,96.6,15.0,19.0,78.9,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,50.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,7.0,1.0,0.0,4.0,17.0,31.0,22.0,3.0,70.0,100.0,0.0,0.0,146.0,64.0,0.0,0.0,1.0,0.0,41.0,7.0,0,2,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,70.0,4.0,3.0,1.0,0.2,0.2,0.0,2.0,0.0,44.0,56.0,78.6,3.0,32.0,0.0,1.0,1.0,640.0,170.0,28.0,29.0,96.6,15.0,19.0,78.9,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,50.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,7.0,1.0,0.0,4.0,17.0,31.0,22.0,3.0,70.0,100.0,0.0,0.0,146.0,64.0,0.0,0.0,1.0,0.0,41.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.5,2.9,1.0,2.0,337.0
Lewis Dunk,ENG,31,90.0,0,0,0,0,0,0,0,0,97.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,82.0,94.0,87.2,6.0,58.0,1.0,1.0,0.0,1389.0,566.0,34.0,40.0,85.0,44.0,45.0,97.8,4.0,9.0,44.4,0.0,0.0,5.0,0.0,0.0,89.0,5.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,16.0,36.0,58.0,3.0,1.0,97.0,0.0,0.0,0.0,331.0,200.0,0.0,0.0,0.0,0.0,67.0,0.0,0,0,2,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,82.0,94.0,87.2,6.0,58.0,1.0,1.0,0.0,1389.0,566.0,34.0,40.0,85.0,44.0,45.0,97.8,4.0,9.0,44.4,0.0,0.0,5.0,0.0,0.0,89.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,16.0,36.0,58.0,3.0,1.0,97.0,0.0,0.0,0.0,331.0,200.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.5,2.9,1.0,2.0,337.0
Adam Webster,ENG,28,86.0,0,0,0,0,1,0,0,0,74.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,5.0,54.0,1.0,0.0,0.0,1051.0,431.0,24.0,25.0,96.0,35.0,37.0,94.6,1.0,3.0,33.3,0.0,0.0,4.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,33.0,40.0,2.0,1.0,74.0,0.0,0.0,0.0,341.0,168.0,1.0,0.0,0.0,0.0,59.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2022-2023,CB,None,None,None,0.9555555555555556,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,29.302325581395348,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,77.44186046511628,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,63.837209302325576,72.20930232558139,92.51162790697674,5.232558139534883,56.51162790697674,1.0465116279069766,0.0,0.0,1099.8837209302326,451.04651162790697,25.11627906976744,26.162790697674417,100.46511627906976,36.627906976744185,38.72093023255814,98.99999999999999,1.0465116279069766,3.13953488372093,34.848837209302324,0.0,0.0,4.186046511627906,0.0,0.0,71.16279069767441,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,10.465116279069766,34.53488372093023,41.860465116279066,2.093023255813953,1.0465116279069766,77.44186046511628,0.0,0.0,0.0,356.86046511627904,175.81395348837208,1.0465116279069766,0.0,0.0,0.0,61.74418604651162,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,2.093023255813953,0.0,1.0,0.5232558139534883,3.034883720930232,1.0465116279069766,2.093023255813953,352.6744186046511
Jan Paul van Hecke,NED,22,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,0.044444444444444446,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,0.0,0.0,0.0,0.0,0.0,360.0,225.0,0.0,22.5,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25,65.25,22.5,45.0,7582.5
Joel Veltman,NED,31,27.0,0,0,0,0,0,0,1,0,23.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,21.0,85.7,0.0,14.0,1.0,0.0,0.0,327.0,58.0,8.0,9.0,88.9,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,4.0,0.0,23.0,0.0,0.0,0.0,57.0,28.0,1.0,0.0,0.0,1.0,15.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.3,Brighton_Chelsea,Brighton_Chelsea_2022,0.5,2.9,1.0,2.0,2023-04-15,Robert Jones,Stamford Bridge,Sat,15:00,"40,126",337,Brighton,Chelsea,103.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,76.66666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,60.0,70.0,285.6666666666667,0.0,46.66666666666667,3.3333333333333335,0.0,0.0,1090.0,193.33333333333334,26.666666666666668,30.0,296.33333333333337,26.666666666666668,30.0,296.33333333333337,6.666666666666667,10.0,222.33333333333334,0.0,0.0,0.0,0.0,0.0,53.333333333333336,16.666666666666668,3.3333333333333335,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,30.0,33.333333333333336,13.333333333333334,0.0,76.66666666666667,0.0,0.0,0.0,190.0,93.33333333333334,3.3333333333333335,0.0,0.0,3.3333333333333335,50.0,3.3333333333333335,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,1.6666666666666667,9.666666666666666,3.3333333333333335,6.666666666666667,1123.3333333333335
