player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Paul Pogba,FRA,25,83.0,1,0,1,1,1,1,0,0,80.0,2.0,0,1.0,0.8,0.0,0.0,3.0,0.0,54.0,69.0,78.3,5.0,42.0,3.0,7.0,6.0,896.0,204.0,27.0,33.0,81.8,21.0,27.0,77.8,5.0,5.0,100.0,0.0,0.0,6.0,0.0,0.0,68.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,2.0,0.0,3.0,14.0,55.0,14.0,1.0,79.0,85.7,1.0,14.3,244.0,129.0,0.0,0.0,2.0,4.0,60.0,2.0,0,1,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Manchester Utd,Leicester City,1,2018-2019,LM,None,None,None,2018,0.9222222222222223,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,Manchester Utd,Leicester City,2018,1,Manchester Utd,1.5,1.8,Leicester City,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2018,27.10843373493976,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,86.74698795180723,2.1686746987951806,0.0,1.0843373493975903,0.8674698795180723,0.0,0.0,3.2530120481927707,0.0,58.554216867469876,74.81927710843372,84.90361445783132,5.421686746987952,45.54216867469879,3.2530120481927707,7.590361445783132,6.506024096385541,971.5662650602409,221.2048192771084,29.277108433734938,35.78313253012048,88.69879518072288,22.771084337349397,29.277108433734938,84.36144578313252,5.421686746987952,5.421686746987952,108.43373493975903,0.0,0.0,6.506024096385541,0.0,0.0,73.73493975903614,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,3.2530120481927707,36.10843373493975,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,0.0,3.2530120481927707,15.180722891566264,59.63855421686747,15.180722891566264,1.0843373493975903,85.66265060240963,92.92771084337349,1.0843373493975903,15.506024096385541,264.578313253012,139.87951807228916,0.0,0.0,2.1686746987951806,4.337349397590361,65.06024096385542,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,2.1686746987951806,0.0,108.43373493975903,1.0,1.6265060240963853,1.9518072289156625,2.1686746987951806,1.0843373493975903,0.0
Marouane Fellaini,BEL,30,7.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester Utd,Leicester City,1,2018-2019,CM,None,None,None,2018,0.07777777777777778,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,Manchester Utd,Leicester City,2018,1,Manchester Utd,1.5,1.8,Leicester City,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2018,385.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,12.857142857142858,25.714285714285715,38.57142857142857,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.285714285714285,23.142857142857142,25.714285714285715,12.857142857142858,0.0
Andreas Pereira,BRA,22,90.0,0,0,0,0,0,0,1,0,71.0,3.0,5,1.0,0.0,0.0,0.0,0.0,0.0,54.0,59.0,91.5,3.0,38.0,0.0,1.0,1.0,1075.0,291.0,22.0,23.0,95.7,19.0,20.0,95.0,10.0,13.0,76.9,0.0,0.0,3.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,8.0,3.0,0.0,4.0,28.0,41.0,2.0,0.0,71.0,100.0,0.0,0.0,139.0,33.0,0.0,0.0,1.0,0.0,41.0,0.0,0,4,0,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,Manchester Utd,Leicester City,1,2018-2019,CM,DM,None,None,2018,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,Manchester Utd,Leicester City,2018,1,Manchester Utd,1.5,1.8,Leicester City,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,59.0,91.5,3.0,38.0,0.0,1.0,1.0,1075.0,291.0,22.0,23.0,95.7,19.0,20.0,95.0,10.0,13.0,76.9,0.0,0.0,3.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,8.0,3.0,0.0,4.0,28.0,41.0,2.0,0.0,71.0,100.0,0.0,0.0,139.0,33.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.5,1.8,2.0,1.0,0.0
Fred,BRA,25,75.0,0,0,0,0,0,0,1,0,68.0,1.0,3,3.0,0.0,0.0,0.0,0.0,0.0,49.0,55.0,89.1,5.0,41.0,0.0,0.0,0.0,898.0,285.0,23.0,24.0,95.8,15.0,18.0,83.3,8.0,9.0,88.9,0.0,0.0,9.0,0.0,0.0,54.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,3.0,21.0,43.0,5.0,0.0,68.0,0.0,0.0,0.0,177.0,71.0,0.0,0.0,2.0,2.0,50.0,0.0,0,3,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Manchester Utd,Leicester City,1,2018-2019,RM,None,None,None,2018,0.8333333333333334,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,Manchester Utd,Leicester City,2018,1,Manchester Utd,1.5,1.8,Leicester City,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,81.6,1.2,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,58.8,66.0,106.91999999999999,6.0,49.199999999999996,0.0,0.0,0.0,1077.6,342.0,27.599999999999998,28.799999999999997,114.96,18.0,21.599999999999998,99.96,9.6,10.799999999999999,106.68,0.0,0.0,10.799999999999999,0.0,0.0,64.8,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,4.8,2.4,0.0,3.5999999999999996,25.2,51.599999999999994,6.0,0.0,81.6,0.0,0.0,0.0,212.39999999999998,85.2,0.0,0.0,2.4,2.4,60.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.7999999999999998,2.16,2.4,1.2,0.0
Scott McTominay,SCO,21,15.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,5.0,0.0,0.0,0.0,71.0,11.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,1.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Manchester Utd,Leicester City,1,2018-2019,CM,RM,None,None,2018,0.16666666666666666,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,Manchester Utd,Leicester City,2018,1,Manchester Utd,1.5,1.8,Leicester City,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2018,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,600.0,0.0,30.0,0.0,0.0,0.0,426.0,66.0,18.0,18.0,600.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,18.0,18.0,6.0,42.0,0.0,0.0,0.0,84.0,54.0,0.0,0.0,6.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,600.0,1.0,9.0,10.8,12.0,6.0,0.0
Luke Shaw,ENG,23,90.0,1,0,0,0,2,2,0,0,96.0,3.0,1,2.0,0.2,0.2,0.0,3.0,1.0,68.0,81.0,84.0,5.0,37.0,2.0,1.0,1.0,837.0,382.0,48.0,50.0,96.0,14.0,20.0,70.0,2.0,5.0,40.0,0.0,1.0,5.0,1.0,0.0,65.0,16.0,2.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,4.0,6.0,0.0,6.0,36.0,50.0,11.0,2.0,96.0,100.0,0.0,0.0,155.0,87.0,1.0,1.0,1.0,1.0,55.0,7.0,0,0,0,0,0.0,0.0,0,8.0,1.0,3.0,25.0,True,Manchester Utd,Leicester City,1,2018-2019,LB,None,None,None,2018,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,Manchester Utd,Leicester City,2018,1,Manchester Utd,1.5,1.8,Leicester City,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2018,23.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,96.0,3.0,1.0,2.0,0.2,0.2,0.0,3.0,1.0,68.0,81.0,84.0,5.0,37.0,2.0,1.0,1.0,837.0,382.0,48.0,50.0,96.0,14.0,20.0,70.0,2.0,5.0,40.0,0.0,1.0,5.0,1.0,0.0,65.0,16.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,4.0,6.0,0.0,6.0,36.0,50.0,11.0,2.0,96.0,100.0,0.0,0.0,155.0,87.0,1.0,1.0,1.0,1.0,55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,1.5,1.8,2.0,1.0,0.0
Victor Lindelof,SWE,24,90.0,0,0,0,0,0,0,0,0,49.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,2.0,19.0,0.0,0.0,0.0,448.0,179.0,20.0,21.0,95.2,9.0,10.0,90.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,8.0,25.0,24.0,0.0,0.0,49.0,0.0,0.0,0.0,113.0,80.0,0.0,0.0,1.0,0.0,32.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Manchester Utd,Leicester City,1,2018-2019,CB,None,None,None,2018,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,Manchester Utd,Leicester City,2018,1,Manchester Utd,1.5,1.8,Leicester City,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,2.0,19.0,0.0,0.0,0.0,448.0,179.0,20.0,21.0,95.2,9.0,10.0,90.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,8.0,25.0,24.0,0.0,0.0,49.0,0.0,0.0,0.0,113.0,80.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.5,1.8,2.0,1.0,0.0
Eric Bailly,CIV,24,90.0,0,0,0,0,0,0,0,0,34.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,1.0,15.0,0.0,1.0,1.0,449.0,148.0,4.0,5.0,80.0,13.0,13.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,2.0,4.0,6.0,0.0,13.0,20.0,14.0,0.0,0.0,34.0,100.0,0.0,0.0,83.0,22.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Manchester Utd,Leicester City,1,2018-2019,CB,None,None,None,2018,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,Manchester Utd,Leicester City,2018,1,Manchester Utd,1.5,1.8,Leicester City,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,1.0,15.0,0.0,1.0,1.0,449.0,148.0,4.0,5.0,80.0,13.0,13.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,2.0,4.0,6.0,0.0,13.0,20.0,14.0,0.0,0.0,34.0,100.0,0.0,0.0,83.0,22.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.5,1.8,2.0,1.0,0.0
Matteo Darmian,ITA,28,90.0,0,0,0,0,1,1,0,0,53.0,5.0,2,2.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,0.0,20.0,4.0,0.0,0.0,455.0,181.0,21.0,21.0,100.0,9.0,12.0,75.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,7.0,3.0,0.0,4.0,19.0,24.0,10.0,0.0,53.0,0.0,0.0,0.0,118.0,80.0,2.0,0.0,0.0,0.0,30.0,3.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Manchester Utd,Leicester City,1,2018-2019,RB,None,None,None,2018,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,Manchester Utd,Leicester City,2018,1,Manchester Utd,1.5,1.8,Leicester City,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2018,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,0.0,20.0,4.0,0.0,0.0,455.0,181.0,21.0,21.0,100.0,9.0,12.0,75.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,7.0,3.0,0.0,4.0,19.0,24.0,10.0,0.0,53.0,0.0,0.0,0.0,118.0,80.0,2.0,0.0,0.0,0.0,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.5,1.8,2.0,1.0,0.0
David de Gea,ESP,27,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,30.4,0.0,7.0,0.0,0.0,0.0,278.0,233.0,1.0,1.0,100.0,2.0,3.0,66.7,4.0,18.0,22.2,0.0,0.0,0.0,0.0,0.0,14.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,72.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester Utd,Leicester City,1,2018-2019,GK,None,None,None,2018,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,Manchester Utd,Leicester City,2018,1,Manchester Utd,1.5,1.8,Leicester City,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,30.4,0.0,7.0,0.0,0.0,0.0,278.0,233.0,1.0,1.0,100.0,2.0,3.0,66.7,4.0,18.0,22.2,0.0,0.0,0.0,0.0,0.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,72.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.5,1.8,2.0,1.0,0.0
Kelechi Iheanacho,NGA,21,90.0,0,0,0,0,2,0,0,0,30.0,1.0,0,0.0,0.1,0.1,0.0,2.0,1.0,18.0,19.0,94.7,1.0,20.0,0.0,1.0,0.0,182.0,3.0,12.0,12.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,18.0,4.0,30.0,0.0,1.0,100.0,74.0,8.0,0.0,1.0,3.0,4.0,22.0,6.0,0,1,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Leicester City,Manchester Utd,1,2018-2019,FW,AM,None,None,2018,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2018,Manchester Utd,Leicester City,2018,1,Manchester Utd,1.5,1.8,Leicester City,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2018,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,1.0,18.0,19.0,94.7,1.0,20.0,0.0,1.0,0.0,182.0,3.0,12.0,12.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,18.0,4.0,30.0,0.0,1.0,100.0,74.0,8.0,0.0,1.0,3.0,4.0,22.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.5,1.8,2.0,1.0,0.0
