player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joe Worrall,ENG,26,90.0,0,0,0,0,0,0,0,0,49.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,26.0,40.0,65.0,2.0,21.0,0.0,0.0,0.0,495.0,179.0,9.0,11.0,81.8,16.0,19.0,84.2,1.0,9.0,11.1,0.0,0.0,1.0,1.0,0.0,39.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,9.0,29.0,18.0,2.0,0.0,49.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Nott'ham Forest,Leicester City,20,2022-2023,CB,None,None,None,2022,1.0,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,40.0,65.0,2.0,21.0,0.0,0.0,0.0,495.0,179.0,9.0,11.0,81.8,16.0,19.0,84.2,1.0,9.0,11.1,0.0,0.0,1.0,1.0,0.0,39.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,9.0,29.0,18.0,2.0,0.0,49.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.4,1.0,2.0,0.0,200.0
Serge Aurier,CIV,30,90.0,0,0,0,0,0,0,0,0,63.0,3.0,2,4.0,0.0,0.0,0.3,2.0,0.0,35.0,45.0,77.8,7.0,28.0,4.0,5.0,3.0,548.0,233.0,17.0,19.0,89.5,14.0,18.0,77.8,2.0,5.0,40.0,0.3,2.0,0.0,2.0,1.0,39.0,6.0,1.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,5.0,6.0,0.0,6.0,21.0,30.0,16.0,2.0,63.0,60.0,1.0,20.0,248.0,178.0,3.0,0.0,2.0,2.0,25.0,3.0,0,0,1,0,0.0,0.0,0,13.0,1.0,1.0,50.0,True,Nott'ham Forest,Leicester City,20,2022-2023,RB,None,None,None,2022,1.0,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,2.0,4.0,0.0,0.0,0.3,2.0,0.0,35.0,45.0,77.8,7.0,28.0,4.0,5.0,3.0,548.0,233.0,17.0,19.0,89.5,14.0,18.0,77.8,2.0,5.0,40.0,0.3,2.0,0.0,2.0,1.0,39.0,6.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,5.0,6.0,0.0,6.0,21.0,30.0,16.0,2.0,63.0,60.0,1.0,20.0,248.0,178.0,3.0,0.0,2.0,2.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,1.0,2.4,1.0,2.0,0.0,200.0
Dean Henderson,ENG,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,0.0,20.0,0.0,0.0,0.0,869.0,680.0,2.0,2.0,100.0,9.0,9.0,100.0,13.0,19.0,68.4,0.0,0.0,2.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,142.0,74.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Nott'ham Forest,Leicester City,20,2022-2023,GK,None,None,None,2022,1.0,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,0.0,20.0,0.0,0.0,0.0,869.0,680.0,2.0,2.0,100.0,9.0,9.0,100.0,13.0,19.0,68.4,0.0,0.0,2.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,142.0,74.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,1.0,2.0,0.0,200.0
Jamie Vardy,ENG,36,90.0,0,0,0,0,0,0,0,0,19.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,0.0,6.0,0.0,0.0,0.0,103.0,3.0,2.0,4.0,50.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,10.0,6.0,2.0,19.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,2.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Leicester City,Nott'ham Forest,20,2022-2023,FW,None,None,None,2022,1.0,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,0.0,6.0,0.0,0.0,0.0,103.0,3.0,2.0,4.0,50.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,10.0,6.0,2.0,19.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,2.4,1.0,2.0,0.0,200.0
Harvey Barnes,ENG,25,90.0,0,0,0,0,4,1,0,0,43.0,1.0,0,0.0,0.9,0.9,0.1,2.0,0.0,21.0,28.0,75.0,1.0,26.0,0.0,4.0,0.0,332.0,66.0,10.0,15.0,66.7,9.0,9.0,100.0,1.0,2.0,50.0,0.0,2.0,2.0,1.0,1.0,27.0,1.0,0.0,1.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,12.0,26.0,4.0,43.0,0.0,3.0,75.0,148.0,49.0,3.0,0.0,2.0,4.0,39.0,8.0,0,1,4,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,Leicester City,Nott'ham Forest,20,2022-2023,LW,None,None,None,2022,1.0,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,25.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,43.0,1.0,0.0,0.0,0.9,0.9,0.1,2.0,0.0,21.0,28.0,75.0,1.0,26.0,0.0,4.0,0.0,332.0,66.0,10.0,15.0,66.7,9.0,9.0,100.0,1.0,2.0,50.0,0.0,2.0,2.0,1.0,1.0,27.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,12.0,26.0,4.0,43.0,0.0,3.0,75.0,148.0,49.0,3.0,0.0,2.0,4.0,39.0,8.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,2.4,1.0,2.0,0.0,200.0
Marc Albrighton,ENG,33,67.0,0,0,0,0,0,0,0,0,55.0,1.0,0,1.0,0.0,0.0,0.7,2.0,0.0,27.0,48.0,56.3,2.0,28.0,1.0,2.0,2.0,501.0,183.0,12.0,14.0,85.7,8.0,13.0,61.5,5.0,14.0,35.7,0.3,2.0,1.0,2.0,1.0,39.0,9.0,1.0,1.0,0.0,14,2.0,5.0,1.0,2.0,1.0,0.0,6.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,10.0,17.0,28.0,0.0,55.0,100.0,0.0,0.0,181.0,77.0,2.0,0.0,1.0,1.0,36.0,6.0,0,1,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Leicester City,Nott'ham Forest,20,2022-2023,RW,None,None,None,2022,0.7444444444444445,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,44.32835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88059701492537,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.9402985074626865,2.6865671641791042,0.0,36.26865671641791,64.4776119402985,75.62686567164178,2.6865671641791042,37.61194029850746,1.3432835820895521,2.6865671641791042,2.6865671641791042,672.9850746268656,245.82089552238804,16.119402985074625,18.80597014925373,115.11940298507463,10.746268656716417,17.46268656716418,82.61194029850746,6.716417910447761,18.80597014925373,47.95522388059702,0.40298507462686567,2.6865671641791042,1.3432835820895521,2.6865671641791042,1.3432835820895521,52.38805970149254,12.08955223880597,1.3432835820895521,1.3432835820895521,0.0,18.80597014925373,2.6865671641791042,6.716417910447761,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,8.059701492537313,0.0,0.0,0.0,1.3432835820895521,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,2.6865671641791042,13.432835820895521,22.83582089552239,37.61194029850746,0.0,73.88059701492537,134.32835820895522,0.0,0.0,243.13432835820896,103.43283582089552,2.6865671641791042,0.0,1.3432835820895521,1.3432835820895521,48.35820895522388,8.059701492537313,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,0.0,1.3432835820895521,0.0,1.0,3.2238805970149254,1.3432835820895521,2.6865671641791042,0.0,268.65671641791045
Kelechi Iheanacho,NGA,26,23.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,3.0,0.0,0.0,0.0,120.0,2.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,0.0,0.0,0.0,23.0,8.0,0.0,0.0,1.0,0.0,9.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leicester City,Nott'ham Forest,20,2022-2023,AM,None,None,None,2022,0.25555555555555554,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,101.73913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30434782608696,35.21739130434783,347.86956521739137,0.0,11.73913043478261,0.0,0.0,0.0,469.5652173913044,7.82608695652174,19.565217391304348,23.47826086956522,325.95652173913044,11.73913043478261,11.73913043478261,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,27.39130434782609,0.0,39.130434782608695,0.0,0.0,0.0,90.0,31.30434782608696,0.0,0.0,3.91304347826087,0.0,35.21739130434783,7.82608695652174,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,9.391304347826088,3.91304347826087,7.82608695652174,0.0,782.608695652174
Youri Tielemans,BEL,25,90.0,0,0,0,0,2,0,1,0,62.0,0.0,0,1.0,0.1,0.1,0.2,1.0,0.0,36.0,53.0,67.9,5.0,17.0,2.0,1.0,1.0,522.0,81.0,17.0,23.0,73.9,15.0,21.0,71.4,1.0,3.0,33.3,0.1,1.0,2.0,1.0,0.0,52.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,10.0,28.0,25.0,1.0,62.0,100.0,0.0,0.0,130.0,44.0,1.0,0.0,3.0,0.0,46.0,4.0,0,2,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Leicester City,Nott'ham Forest,20,2022-2023,AM,DM,None,None,2022,1.0,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,62.0,0.0,0.0,1.0,0.1,0.1,0.2,1.0,0.0,36.0,53.0,67.9,5.0,17.0,2.0,1.0,1.0,522.0,81.0,17.0,23.0,73.9,15.0,21.0,71.4,1.0,3.0,33.3,0.1,1.0,2.0,1.0,0.0,52.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,10.0,28.0,25.0,1.0,62.0,100.0,0.0,0.0,130.0,44.0,1.0,0.0,3.0,0.0,46.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.4,1.0,2.0,0.0,200.0
Nampalys Mendy,SEN,30,67.0,0,0,0,0,0,0,0,0,47.0,1.0,1,3.0,0.0,0.0,0.0,2.0,0.0,37.0,41.0,90.2,6.0,19.0,0.0,0.0,0.0,656.0,160.0,13.0,15.0,86.7,20.0,21.0,95.2,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,2.0,0.0,0.0,1.0,18.0,26.0,3.0,0.0,47.0,0.0,0.0,0.0,124.0,59.0,0.0,0.0,0.0,0.0,32.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Leicester City,Nott'ham Forest,20,2022-2023,DM,None,None,None,2022,0.7444444444444445,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134328358208954,1.3432835820895521,1.3432835820895521,4.029850746268656,0.0,0.0,0.0,2.6865671641791042,0.0,49.701492537313435,55.07462686567164,121.16417910447761,8.059701492537313,25.52238805970149,0.0,0.0,0.0,881.1940298507462,214.92537313432834,17.46268656716418,20.149253731343283,116.46268656716418,26.865671641791042,28.208955223880597,127.88059701492537,4.029850746268656,5.3731343283582085,100.74626865671641,0.0,0.0,5.3731343283582085,0.0,0.0,55.07462686567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,1.3432835820895521,4.029850746268656,44.731343283582085,2.6865671641791042,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,24.17910447761194,34.92537313432836,4.029850746268656,0.0,63.134328358208954,0.0,0.0,0.0,166.56716417910448,79.25373134328358,0.0,0.0,0.0,0.0,42.98507462686567,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,6.716417910447761,0.0,2.6865671641791042,0.0,1.0,3.2238805970149254,1.3432835820895521,2.6865671641791042,0.0,268.65671641791045
Dennis Praet,BEL,28,23.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,1.0,8.0,2.0,1.0,1.0,175.0,54.0,9.0,9.0,100.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,0.0,19.0,100.0,0.0,0.0,58.0,19.0,1.0,0.0,0.0,0.0,15.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leicester City,Nott'ham Forest,20,2022-2023,RB,None,None,None,2022,0.25555555555555554,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86956521739131,70.43478260869566,282.5217391304348,3.91304347826087,31.30434782608696,7.82608695652174,3.91304347826087,3.91304347826087,684.7826086956522,211.30434782608697,35.21739130434783,35.21739130434783,391.304347826087,3.91304347826087,11.73913043478261,130.30434782608697,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,0.0,0.0,0.0,62.60869565217392,7.82608695652174,0.0,0.0,0.0,15.65217391304348,7.82608695652174,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,15.65217391304348,54.78260869565218,0.0,74.34782608695653,391.304347826087,0.0,0.0,226.95652173913047,74.34782608695653,3.91304347826087,0.0,0.0,0.0,58.69565217391305,11.73913043478261,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,9.391304347826088,3.91304347826087,7.82608695652174,0.0,782.608695652174
Wilfred Ndidi,NGA,26,90.0,0,0,0,0,0,0,0,0,74.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,56.0,66.0,84.8,3.0,30.0,3.0,0.0,0.0,1004.0,179.0,27.0,32.0,84.4,19.0,23.0,82.6,7.0,7.0,100.0,0.0,0.0,5.0,0.0,0.0,64.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,24.0,40.0,10.0,0.0,74.0,0.0,0.0,0.0,179.0,141.0,0.0,0.0,1.0,1.0,56.0,0.0,0,3,2,0,0.0,0.0,0,5.0,1.0,4.0,20.0,False,Leicester City,Nott'ham Forest,20,2022-2023,DM,None,None,None,2022,1.0,Leicester_City_Nott'ham_Forest,Leicester_City_Nott'ham_Forest_2022,Nott'ham Forest,Leicester City,2022,20,Nott'ham Forest,2.4,1.0,Leicester City,2.0,0.0,2023-01-14,Paul Tierney,The City Ground,Sat,15:00,"29,301",200,Nott'ham Forest,Leicester City,Nott'ham Forest,Leicester City,Leicester_City_Nott'ham_Forest,Leicester City_Nott'ham Forest_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,66.0,84.8,3.0,30.0,3.0,0.0,0.0,1004.0,179.0,27.0,32.0,84.4,19.0,23.0,82.6,7.0,7.0,100.0,0.0,0.0,5.0,0.0,0.0,64.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,24.0,40.0,10.0,0.0,74.0,0.0,0.0,0.0,179.0,141.0,0.0,0.0,1.0,1.0,56.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,2.4,1.0,2.0,0.0,200.0
