player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Stefano Okaka,ITA,28,21.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,7.0,9.0,77.8,1.0,6.0,0.0,1.0,1.0,104.0,9.0,6.0,6.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,11.0,100.0,0.0,0.0,33.0,6.0,0.0,0.0,1.0,0.0,8.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Watford,Liverpool,31,2017-2018,FW,None,None,None,2017,0.23333333333333334,Liverpool_Watford,Liverpool_Watford_2017,Liverpool,Watford,2017,31,Liverpool,2.3,0.4,Watford,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,Liverpool,Watford,Liverpool_Watford,Liverpool_Watford_2017,120.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,4.285714285714286,0.0,30.0,38.57142857142857,333.4285714285714,4.285714285714286,25.714285714285715,0.0,4.285714285714286,4.285714285714286,445.7142857142857,38.57142857142857,25.714285714285715,25.714285714285715,428.57142857142856,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,4.285714285714286,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,21.428571428571427,4.285714285714286,47.14285714285714,428.57142857142856,0.0,0.0,141.42857142857142,25.714285714285715,0.0,0.0,4.285714285714286,0.0,34.285714285714285,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,8.571428571428571,0.0,1.0,9.857142857142856,1.7142857142857144,21.428571428571427,0.0,1431.4285714285713
Richarlison,BRA,20,64.0,0,0,0,0,1,1,0,0,27.0,5.0,1,1.0,0.2,0.2,0.0,2.0,0.0,8.0,12.0,66.7,2.0,12.0,0.0,1.0,1.0,90.0,33.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,2.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,6.0,1.0,0.0,1.0,4.0,13.0,10.0,2.0,27.0,100.0,0.0,0.0,40.0,4.0,0.0,0.0,3.0,2.0,15.0,3.0,0,0,1,1,0.0,0.0,0,1.0,3.0,3.0,50.0,False,Watford,Liverpool,31,2017-2018,LW,None,None,None,2017,0.7111111111111111,Liverpool_Watford,Liverpool_Watford_2017,Liverpool,Watford,2017,31,Liverpool,2.3,0.4,Watford,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,Liverpool,Watford,Liverpool_Watford,Liverpool_Watford_2017,28.125,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,37.96875,7.03125,1.40625,1.40625,0.28125,0.28125,0.0,2.8125,0.0,11.25,16.875,93.796875,2.8125,16.875,0.0,1.40625,1.40625,126.5625,46.40625,9.84375,11.25,123.046875,1.40625,2.8125,70.3125,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,7.03125,2.8125,2.8125,1.40625,0.0,4.21875,0.0,4.21875,0.0,1.40625,8.4375,1.40625,0.0,1.40625,5.625,18.28125,14.0625,2.8125,37.96875,140.625,0.0,0.0,56.25,5.625,0.0,0.0,4.21875,2.8125,21.09375,4.21875,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,1.40625,4.21875,4.21875,70.3125,1.0,3.2343749999999996,0.5625,7.03125,0.0,469.6875
Will Hughes,ENG,22,26.0,0,0,0,0,0,0,0,0,10.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,6.0,0.0,0.0,0.0,28.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Watford,Liverpool,31,2017-2018,RW,LW,None,None,2017,0.28888888888888886,Liverpool_Watford,Liverpool_Watford_2017,Liverpool,Watford,2017,31,Liverpool,2.3,0.4,Watford,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,Liverpool,Watford,Liverpool_Watford,Liverpool_Watford_2017,76.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,17.30769230769231,207.6923076923077,0.0,20.76923076923077,0.0,0.0,0.0,96.92307692307693,0.0,10.384615384615385,10.384615384615385,346.1538461538462,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,13.846153846153847,0.0,0.0,3.4615384615384617,6.923076923076923,13.846153846153847,13.846153846153847,0.0,34.61538461538462,0.0,0.0,0.0,103.84615384615385,38.07692307692308,0.0,0.0,0.0,0.0,17.30769230769231,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,7.961538461538462,1.3846153846153848,17.30769230769231,0.0,1156.1538461538462
Roberto Pereyra,ARG,27,90.0,0,0,0,0,1,0,0,0,43.0,2.0,1,1.0,0.1,0.1,0.2,1.0,0.0,29.0,37.0,78.4,1.0,31.0,4.0,4.0,2.0,473.0,82.0,17.0,18.0,94.4,9.0,15.0,60.0,3.0,4.0,75.0,0.1,1.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,30.0,10.0,2.0,43.0,50.0,2.0,50.0,243.0,112.0,2.0,1.0,1.0,3.0,29.0,4.0,0,1,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Watford,Liverpool,31,2017-2018,RW,LW,None,None,2017,1.0,Liverpool_Watford,Liverpool_Watford_2017,Liverpool,Watford,2017,31,Liverpool,2.3,0.4,Watford,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,Liverpool,Watford,Liverpool_Watford,Liverpool_Watford_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,2.0,1.0,1.0,0.1,0.1,0.2,1.0,0.0,29.0,37.0,78.4,1.0,31.0,4.0,4.0,2.0,473.0,82.0,17.0,18.0,94.4,9.0,15.0,60.0,3.0,4.0,75.0,0.1,1.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,30.0,10.0,2.0,43.0,50.0,2.0,50.0,243.0,112.0,2.0,1.0,1.0,3.0,29.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,2.3,0.4,5.0,0.0,334.0
Jose Holebas,GRE,33,90.0,0,0,0,0,1,0,0,0,66.0,6.0,1,1.0,0.0,0.0,0.0,0.0,0.0,28.0,54.0,51.9,2.0,32.0,2.0,1.0,0.0,356.0,132.0,19.0,24.0,79.2,6.0,15.0,40.0,1.0,6.0,16.7,0.0,0.0,3.0,0.0,0.0,41.0,11.0,0.0,0.0,0.0,5,11.0,0.0,0.0,0.0,0.0,2.0,3.0,6,4.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,7.0,3.0,0.0,2.0,16.0,29.0,21.0,0.0,66.0,0.0,1.0,100.0,227.0,82.0,2.0,0.0,2.0,1.0,31.0,4.0,0,0,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Watford,Liverpool,31,2017-2018,LM,None,None,None,2017,1.0,Liverpool_Watford,Liverpool_Watford_2017,Liverpool,Watford,2017,31,Liverpool,2.3,0.4,Watford,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,Liverpool,Watford,Liverpool_Watford,Liverpool_Watford_2017,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,54.0,51.9,2.0,32.0,2.0,1.0,0.0,356.0,132.0,19.0,24.0,79.2,6.0,15.0,40.0,1.0,6.0,16.7,0.0,0.0,3.0,0.0,0.0,41.0,11.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,4.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,7.0,3.0,0.0,2.0,16.0,29.0,21.0,0.0,66.0,0.0,1.0,100.0,227.0,82.0,2.0,0.0,2.0,1.0,31.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.3,0.4,5.0,0.0,334.0
Etienne Capoue,FRA,29,90.0,0,0,0,0,0,0,0,0,64.0,1.0,3,2.0,0.0,0.0,0.0,1.0,0.0,41.0,53.0,77.4,1.0,40.0,0.0,0.0,0.0,852.0,204.0,18.0,23.0,78.3,15.0,17.0,88.2,8.0,12.0,66.7,0.0,0.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,3.0,0.0,9.0,13.0,48.0,3.0,0.0,64.0,0.0,0.0,0.0,151.0,38.0,0.0,0.0,1.0,1.0,43.0,0.0,0,0,2,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,Watford,Liverpool,31,2017-2018,CM,None,None,None,2017,1.0,Liverpool_Watford,Liverpool_Watford_2017,Liverpool,Watford,2017,31,Liverpool,2.3,0.4,Watford,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,Liverpool,Watford,Liverpool_Watford,Liverpool_Watford_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,41.0,53.0,77.4,1.0,40.0,0.0,0.0,0.0,852.0,204.0,18.0,23.0,78.3,15.0,17.0,88.2,8.0,12.0,66.7,0.0,0.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,3.0,0.0,9.0,13.0,48.0,3.0,0.0,64.0,0.0,0.0,0.0,151.0,38.0,0.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,2.3,0.4,5.0,0.0,334.0
Abdoulaye Doucoure,MLI,25,90.0,0,0,0,0,0,0,0,0,79.0,3.0,1,2.0,0.0,0.0,0.1,2.0,0.0,54.0,68.0,79.4,8.0,50.0,1.0,2.0,1.0,725.0,139.0,32.0,38.0,84.2,18.0,19.0,94.7,1.0,5.0,20.0,0.2,1.0,3.0,2.0,0.0,62.0,6.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,0.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,1.0,0.0,2.0,17.0,48.0,16.0,0.0,79.0,50.0,1.0,50.0,252.0,72.0,1.0,0.0,1.0,3.0,48.0,3.0,0,0,0,1,0.0,0.0,0,14.0,1.0,2.0,33.3,False,Watford,Liverpool,31,2017-2018,CM,None,None,None,2017,1.0,Liverpool_Watford,Liverpool_Watford_2017,Liverpool,Watford,2017,31,Liverpool,2.3,0.4,Watford,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,Liverpool,Watford,Liverpool_Watford,Liverpool_Watford_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,54.0,68.0,79.4,8.0,50.0,1.0,2.0,1.0,725.0,139.0,32.0,38.0,84.2,18.0,19.0,94.7,1.0,5.0,20.0,0.2,1.0,3.0,2.0,0.0,62.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,1.0,0.0,2.0,17.0,48.0,16.0,0.0,79.0,50.0,1.0,50.0,252.0,72.0,1.0,0.0,1.0,3.0,48.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,2.0,33.3,1.0,2.3,0.4,5.0,0.0,334.0
Kiko Femenia,ESP,27,90.0,0,0,0,0,0,0,0,0,64.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,81.8,3.0,39.0,4.0,4.0,2.0,598.0,182.0,28.0,29.0,96.6,16.0,19.0,84.2,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,44.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,19.0,28.0,17.0,1.0,64.0,50.0,2.0,50.0,197.0,129.0,3.0,0.0,0.0,2.0,43.0,6.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Watford,Liverpool,31,2017-2018,RM,None,None,None,2017,1.0,Liverpool_Watford,Liverpool_Watford_2017,Liverpool,Watford,2017,31,Liverpool,2.3,0.4,Watford,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,Liverpool,Watford,Liverpool_Watford,Liverpool_Watford_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,81.8,3.0,39.0,4.0,4.0,2.0,598.0,182.0,28.0,29.0,96.6,16.0,19.0,84.2,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,44.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,19.0,28.0,17.0,1.0,64.0,50.0,2.0,50.0,197.0,129.0,3.0,0.0,0.0,2.0,43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.3,0.4,5.0,0.0,334.0
Miguel Britos,URU,32,80.0,0,0,0,0,0,0,0,0,35.0,4.0,0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,24.0,75.0,1.0,14.0,0.0,0.0,0.0,394.0,172.0,4.0,6.0,66.7,11.0,13.0,84.6,3.0,4.0,75.0,0.0,1.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,4.0,0.0,3.0,15.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,46.0,21.0,0.0,0.0,1.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,Watford,Liverpool,31,2017-2018,CB,None,None,None,2017,0.8888888888888888,Liverpool_Watford,Liverpool_Watford_2017,Liverpool,Watford,2017,31,Liverpool,2.3,0.4,Watford,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,Liverpool,Watford,Liverpool_Watford,Liverpool_Watford_2017,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,4.5,0.0,1.125,0.0,0.0,0.0,1.125,0.0,20.25,27.0,84.375,1.125,15.75,0.0,0.0,0.0,443.25,193.5,4.5,6.75,75.03750000000001,12.375,14.625,95.175,3.375,4.5,84.375,0.0,1.125,1.125,0.0,0.0,25.875,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,3.375,3.375,1.125,0.0,2.25,4.5,56.25,2.25,0.0,1.125,4.5,4.5,0.0,3.375,16.875,22.5,0.0,0.0,39.375,0.0,0.0,0.0,51.75,23.625,0.0,0.0,1.125,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.25,2.25,56.25,1.0,2.5875,0.45000000000000007,5.625,0.0,375.75
Daryl Janmaat,NED,28,10.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,5.0,0.0,0.0,0.0,83.0,35.0,4.0,4.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,23.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Watford,Liverpool,31,2017-2018,CB,None,None,None,2017,0.1111111111111111,Liverpool_Watford,Liverpool_Watford_2017,Liverpool,Watford,2017,31,Liverpool,2.3,0.4,Watford,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,Liverpool,Watford,Liverpool_Watford,Liverpool_Watford_2017,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,72.0,562.5,0.0,45.0,0.0,0.0,0.0,747.0,315.0,36.0,36.0,900.0,9.0,27.0,299.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,27.0,54.0,0.0,0.0,81.0,0.0,0.0,0.0,207.0,144.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,20.7,3.6000000000000005,45.0,0.0,3006.0
Sebastian Prodl,AUT,30,90.0,0,0,0,0,0,0,0,0,45.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,71.8,2.0,20.0,0.0,0.0,0.0,574.0,225.0,10.0,12.0,83.3,13.0,20.0,65.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,4.0,27.0,18.0,0.0,0.0,45.0,0.0,0.0,0.0,76.0,15.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,1,0.0,0.0,0,6.0,3.0,1.0,75.0,False,Watford,Liverpool,31,2017-2018,CB,None,None,None,2017,1.0,Liverpool_Watford,Liverpool_Watford_2017,Liverpool,Watford,2017,31,Liverpool,2.3,0.4,Watford,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,Liverpool,Watford,Liverpool_Watford,Liverpool_Watford_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,71.8,2.0,20.0,0.0,0.0,0.0,574.0,225.0,10.0,12.0,83.3,13.0,20.0,65.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,4.0,27.0,18.0,0.0,0.0,45.0,0.0,0.0,0.0,76.0,15.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,2.3,0.4,5.0,0.0,334.0
Adrian Mariappa,JAM,31,90.0,0,0,0,0,0,0,0,0,56.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,0.0,39.0,0.0,0.0,0.0,580.0,199.0,20.0,23.0,87.0,14.0,16.0,87.5,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,4.0,0.0,6.0,35.0,21.0,0.0,0.0,56.0,0.0,0.0,0.0,120.0,48.0,0.0,0.0,0.0,0.0,37.0,0.0,0,2,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Watford,Liverpool,31,2017-2018,CB,None,None,None,2017,1.0,Liverpool_Watford,Liverpool_Watford_2017,Liverpool,Watford,2017,31,Liverpool,2.3,0.4,Watford,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,Liverpool,Watford,Liverpool_Watford,Liverpool_Watford_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,0.0,39.0,0.0,0.0,0.0,580.0,199.0,20.0,23.0,87.0,14.0,16.0,87.5,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,4.0,0.0,6.0,35.0,21.0,0.0,0.0,56.0,0.0,0.0,0.0,120.0,48.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.3,0.4,5.0,0.0,334.0
